game_id	section_id	team_id	team_name	team_url	period_scores
543887	1	182	Denison	http://stats.ncaa.org/team/index/10740?org_id=182	[35, 27, 62]
543893	0	622	Salisbury	http://stats.ncaa.org/team/index/10740?org_id=622	[30, 42, 72]
543893	1	243	Frostburg St.	http://stats.ncaa.org/team/index/10740?org_id=243	[32, 29, 61]
543996	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/10740?org_id=30126	[37, 36, 73]
543996	1	281	Hiram	http://stats.ncaa.org/team/index/10740?org_id=281	[38, 46, 84]
544112	0	379	Me.-Farmington	http://stats.ncaa.org/team/index/10740?org_id=379	[27, 37, 64]
544112	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/10740?org_id=451	[33, 44, 77]
544121	0	762	Wentworth	http://stats.ncaa.org/team/index/10740?org_id=762	[27, 34, 61]
544121	1		Me.-Fort Kent		[18, 25, 43]
544126	0	530	Oswego St.	http://stats.ncaa.org/team/index/10740?org_id=530	[27, 35, 62]
544126	1	607	St. Lawrence	http://stats.ncaa.org/team/index/10740?org_id=607	[38, 28, 66]
544132	0	168	SUNY Cortland	http://stats.ncaa.org/team/index/10740?org_id=168	[42, 32, 74]
544132	1	783	Widener	http://stats.ncaa.org/team/index/10740?org_id=783	[38, 40, 78]
544192	0	321	John Jay	http://stats.ncaa.org/team/index/10740?org_id=321	[50, 39, 89]
544192	1	442	Montclair St.	http://stats.ncaa.org/team/index/10740?org_id=442	[36, 43, 79]
544231	0	335	Kenyon	http://stats.ncaa.org/team/index/10740?org_id=335	[36, 43, 79]
544231	1	412	Methodist	http://stats.ncaa.org/team/index/10740?org_id=412	[38, 39, 77]
544250	0	117	Capital	http://stats.ncaa.org/team/index/10740?org_id=117	[39, 43, 82]
544250	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/10740?org_id=1451	[37, 25, 62]
544268	0	588	Rutgers-Camden	http://stats.ncaa.org/team/index/10740?org_id=588	[15, 38, 53]
544268	1	1068	Elon	http://stats.ncaa.org/team/index/10740?org_id=1068	[43, 44, 87]
544271	0	1066	Edgewood	http://stats.ncaa.org/team/index/10740?org_id=1066	[36, 37, 73]
544271	1	804	Wis.-Superior	http://stats.ncaa.org/team/index/10740?org_id=804	[22, 45, 67]
544335	0	242	Fredonia	http://stats.ncaa.org/team/index/10740?org_id=242	[40, 35, 75]
544335	1	313	Ithaca	http://stats.ncaa.org/team/index/10740?org_id=313	[35, 35, 70]
544337	0	151	Colby	http://stats.ncaa.org/team/index/10740?org_id=151	[28, 35, 63]
544337	1	58	Baruch	http://stats.ncaa.org/team/index/10740?org_id=58	[37, 37, 74]
544539	0		Roberts Wesleyan		[32, 40, 72]
544539	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/10740?org_id=30067	[46, 28, 74]
544590	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/10740?org_id=75	[39, 46, 85]
544590	1		Johnson & Wales (SC)		[18, 23, 41]
544672	0	329	Kean	http://stats.ncaa.org/team/index/10740?org_id=329	[23, 28, 51]
544672	1	1254	Neumann	http://stats.ncaa.org/team/index/10740?org_id=1254	[27, 34, 61]
544691	0	1159	Keuka	http://stats.ncaa.org/team/index/10740?org_id=1159	[34, 38, 72]
544691	1	146	Clarkson	http://stats.ncaa.org/team/index/10740?org_id=146	[37, 53, 90]
544730	0	962	Bard	http://stats.ncaa.org/team/index/10740?org_id=962	[24, 29, 53]
544730	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/10740?org_id=764	[49, 37, 86]
544854	0	1050	Defiance	http://stats.ncaa.org/team/index/10740?org_id=1050	[36, 33, 9, 78]
544854	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=520	[27, 42, 13, 82]
544865	0		Free Will Baptist		[30, 38, 68]
544865	1	30111	Covenant	http://stats.ncaa.org/team/index/10740?org_id=30111	[43, 37, 80]
544991	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/10740?org_id=585	[33, 35, 68]
544991	1	2713	Oglethorpe	http://stats.ncaa.org/team/index/10740?org_id=2713	[22, 28, 50]
545051	0	30111	Covenant	http://stats.ncaa.org/team/index/10740?org_id=30111	[46, 36, 82]
545051	1		Boyce		[30, 30, 60]
545079	0	245	Gallaudet	http://stats.ncaa.org/team/index/10740?org_id=245	[32, 30, 62]
545079	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/10740?org_id=351	[33, 46, 79]
545139	0	622	Salisbury	http://stats.ncaa.org/team/index/10740?org_id=622	[25, 35, 60]
545139	1	322	Johns Hopkins	http://stats.ncaa.org/team/index/10740?org_id=322	[17, 32, 49]
545171	0	192	Dubuque	http://stats.ncaa.org/team/index/10740?org_id=192	[48, 35, 83]
545171	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/10740?org_id=160	[27, 44, 71]
545190	0	953	Austin	http://stats.ncaa.org/team/index/10740?org_id=953	[22, 23, 45]
545190	1	698	TCU	http://stats.ncaa.org/team/index/10740?org_id=698	[46, 57, 103]
545290	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1297	[37, 40, 77]
545290	1		Portland Bible		[23, 23, 46]
545531	0	341	La Verne	http://stats.ncaa.org/team/index/10740?org_id=341	[24, 30, 54]
545531	1	557	Puget Sound	http://stats.ncaa.org/team/index/10740?org_id=557	[37, 32, 69]
545690	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/10740?org_id=113	[23, 33, 56]
545690	1	780	Whitman	http://stats.ncaa.org/team/index/10740?org_id=780	[33, 35, 68]
545770	0	303	Immaculata	http://stats.ncaa.org/team/index/10740?org_id=303	[33, 50, 83]
545770	1	453	Muhlenberg	http://stats.ncaa.org/team/index/10740?org_id=453	[52, 47, 99]
545810	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10740?org_id=247	[31, 39, 6, 76]
545810	1	809	Worcester St.	http://stats.ncaa.org/team/index/10740?org_id=809	[37, 33, 13, 83]
546150	0	324	Johnson St.	http://stats.ncaa.org/team/index/10740?org_id=324	[35, 38, 73]
546150	1	170	Curry	http://stats.ncaa.org/team/index/10740?org_id=170	[35, 46, 81]
546791	0	195	Earlham	http://stats.ncaa.org/team/index/10740?org_id=195	[27, 31, 58]
546791	1	515	Oberlin	http://stats.ncaa.org/team/index/10740?org_id=515	[44, 32, 76]
546792	0	1115	Hanover	http://stats.ncaa.org/team/index/10740?org_id=1115	[34, 40, 74]
546792	1	515	Oberlin	http://stats.ncaa.org/team/index/10740?org_id=515	[36, 19, 55]
547030	0	45	Babson	http://stats.ncaa.org/team/index/10740?org_id=45	[37, 35, 72]
547030	1	583	Roger Williams	http://stats.ncaa.org/team/index/10740?org_id=583	[22, 30, 52]
547331	0		Culinary Institute		[14, 20, 34]
547331	1	737	Vassar	http://stats.ncaa.org/team/index/10740?org_id=737	[52, 52, 104]
547630	0	30047	Keystone	http://stats.ncaa.org/team/index/10740?org_id=30047	[29, 45, 74]
547630	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10740?org_id=1468	[25, 35, 60]
547751	0	761	Wells	http://stats.ncaa.org/team/index/10740?org_id=761	[20, 24, 44]
547751	1	242	Fredonia	http://stats.ncaa.org/team/index/10740?org_id=242	[24, 28, 52]
547752	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/10740?org_id=787	[31, 47, 10, 14, 10, 112]
547752	1	679	Stevens	http://stats.ncaa.org/team/index/10740?org_id=679	[44, 34, 10, 14, 5, 107]
547832	0		Mt. Mercy		[39, 30, 69]
547832	1	166	Cornell College	http://stats.ncaa.org/team/index/10740?org_id=166	[40, 20, 60]
548211	0		Concordia (AL)		[25, 40, 65]
548211	1	1162	LaGrange	http://stats.ncaa.org/team/index/10740?org_id=1162	[35, 38, 73]
548351	0	808	WPI	http://stats.ncaa.org/team/index/10740?org_id=808	[43, 57, 100]
548351	1	123	Castleton	http://stats.ncaa.org/team/index/10740?org_id=123	[34, 47, 81]
548433	0	217	Emory	http://stats.ncaa.org/team/index/10740?org_id=217	[51, 30, 81]
548433	1	225	Ferrum	http://stats.ncaa.org/team/index/10740?org_id=225	[31, 36, 67]
548691	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10740?org_id=152	[40, 34, 74]
548691	1	607	St. Lawrence	http://stats.ncaa.org/team/index/10740?org_id=607	[34, 42, 76]
548711	0	195	Earlham	http://stats.ncaa.org/team/index/10740?org_id=195	[30, 31, 61]
548711	1	182	Denison	http://stats.ncaa.org/team/index/10740?org_id=182	[33, 39, 72]
548830	0	8490	LeTourneau	http://stats.ncaa.org/team/index/10740?org_id=8490	[24, 22, 46]
548830	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/10740?org_id=1045	[39, 39, 78]
548871	0	132	Centre	http://stats.ncaa.org/team/index/10740?org_id=132	[28, 21, 49]
548871	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/10740?org_id=8567	[25, 30, 55]
548890	0	722	Coast Guard	http://stats.ncaa.org/team/index/10740?org_id=722	[35, 42, 77]
548890	1	686	Swarthmore	http://stats.ncaa.org/team/index/10740?org_id=686	[41, 33, 74]
548911	0		Pitt-Titusville		[31, 21, 52]
548911	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/10740?org_id=751	[25, 37, 62]
548912	0	190	Drew	http://stats.ncaa.org/team/index/10740?org_id=190	[20, 32, 6, 58]
548912	1	258	Gettysburg	http://stats.ncaa.org/team/index/10740?org_id=258	[21, 31, 10, 62]
548913	0		Davenport		[45, 55, 100]
548913	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/10740?org_id=751	[21, 26, 47]
548950	0	132	Centre	http://stats.ncaa.org/team/index/10740?org_id=132	[36, 41, 15, 92]
548950	1	320	John Carroll	http://stats.ncaa.org/team/index/10740?org_id=320	[39, 38, 14, 91]
549270	0	1050	Defiance	http://stats.ncaa.org/team/index/10740?org_id=1050	[30, 37, 67]
549270	1	807	Wooster	http://stats.ncaa.org/team/index/10740?org_id=807	[35, 56, 91]
549310	0	515	Oberlin	http://stats.ncaa.org/team/index/10740?org_id=515	[34, 35, 69]
549310	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/10740?org_id=1451	[33, 39, 72]
549530	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10740?org_id=589	[37, 49, 86]
549530	1		Penn College		[19, 28, 47]
549570	0	225	Ferrum	http://stats.ncaa.org/team/index/10740?org_id=225	[29, 40, 69]
549570	1	374	Lynchburg	http://stats.ncaa.org/team/index/10740?org_id=374	[42, 39, 81]
549690	0	166	Cornell College	http://stats.ncaa.org/team/index/10740?org_id=166	[25, 37, 62]
549690	1	212	Elmhurst	http://stats.ncaa.org/team/index/10740?org_id=212	[43, 36, 79]
549691	0	1111	Greenville	http://stats.ncaa.org/team/index/10740?org_id=1111	[42, 37, 79]
549691	1	1124	Hendrix	http://stats.ncaa.org/team/index/10740?org_id=1124	[32, 28, 60]
549710	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/10740?org_id=163	[18, 33, 51]
549710	1	45	Babson	http://stats.ncaa.org/team/index/10740?org_id=45	[28, 33, 61]
550050	0	79	Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=79	[26, 32, 58]
550050	1	601	St. John Fisher	http://stats.ncaa.org/team/index/10740?org_id=601	[25, 20, 45]
550290	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/10740?org_id=481	[14, 14, 28]
550290	1	471	NJIT	http://stats.ncaa.org/team/index/10740?org_id=471	[39, 39, 78]
550354	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/10740?org_id=713	[37, 44, 81]
550354	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/10740?org_id=11036	[26, 38, 64]
550390	0	23260	Spalding	http://stats.ncaa.org/team/index/10740?org_id=23260	[26, 17, 43]
550390	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10740?org_id=149	[55, 32, 87]
550670	0	730	Ursinus	http://stats.ncaa.org/team/index/10740?org_id=730	[27, 51, 78]
550670	1	30047	Keystone	http://stats.ncaa.org/team/index/10740?org_id=30047	[42, 53, 95]
550852	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/10740?org_id=113	[48, 30, 78]
550852	1	108	UC Davis	http://stats.ncaa.org/team/index/10740?org_id=108	[44, 40, 84]
550870	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/10740?org_id=30114	[25, 36, 61]
550870	1	471	NJIT	http://stats.ncaa.org/team/index/10740?org_id=471	[61, 52, 113]
550890	0		Concordia (AL)		[38, 49, 87]
550890	1	1130	Huntingdon	http://stats.ncaa.org/team/index/10740?org_id=1130	[43, 39, 82]
550950	0	1094	George Fox	http://stats.ncaa.org/team/index/10740?org_id=1094	[25, 45, 70]
550950	1		Concordia (OR)		[50, 38, 88]
550970	0		Penn St.-Mont Alto		[28, 19, 47]
550970	1	783	Widener	http://stats.ncaa.org/team/index/10740?org_id=783	[69, 46, 115]
551072	0		Grace (IN)		[38, 40, 78]
551072	1	15	Albion	http://stats.ncaa.org/team/index/10740?org_id=15	[28, 39, 67]
551091	0	286	Hope	http://stats.ncaa.org/team/index/10740?org_id=286	[36, 37, 73]
551091	1		Spring Arbor		[26, 30, 56]
551110	0	2741	Howard Payne	http://stats.ncaa.org/team/index/10740?org_id=2741	[34, 38, 72]
551110	1	1044	Dallas	http://stats.ncaa.org/team/index/10740?org_id=1044	[26, 41, 67]
551170	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/10740?org_id=30081	[35, 33, 68]
551170	1	784	Wilkes	http://stats.ncaa.org/team/index/10740?org_id=784	[38, 41, 79]
551190	0	1059	D'Youville	http://stats.ncaa.org/team/index/10740?org_id=1059	[32, 35, 67]
551190	1		Grace Bible (MI)		[49, 51, 100]
551315	0	134	Chapman	http://stats.ncaa.org/team/index/10740?org_id=134	[27, 29, 56]
551315	1	567	Redlands	http://stats.ncaa.org/team/index/10740?org_id=567	[27, 24, 51]
551571	0	525	Olivet	http://stats.ncaa.org/team/index/10740?org_id=525	[16, 32, 48]
551571	1		Madonna		[41, 35, 76]
551630	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/10740?org_id=1315	[37, 40, 77]
551630	1		Penn St.-Fayette		[28, 42, 70]
551670	0	21852	Stevenson	http://stats.ncaa.org/team/index/10740?org_id=21852	[34, 28, 62]
551670	1	753	Washington Col.	http://stats.ncaa.org/team/index/10740?org_id=753	[37, 44, 81]
551790	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10740?org_id=620	[29, 35, 7, 11, 82]
551790	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/10740?org_id=549	[25, 39, 7, 8, 79]
552310	0		Vermont Tech		[32, 42, 74]
552310	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/10740?org_id=30072	[23, 41, 64]
552313	0	1179	Linfield	http://stats.ncaa.org/team/index/10740?org_id=1179	[28, 36, 64]
552313	1	550	Portland St.	http://stats.ncaa.org/team/index/10740?org_id=550	[50, 51, 101]
552352	0	2730	York (NY)	http://stats.ncaa.org/team/index/10740?org_id=2730	[19, 37, 56]
552352	1	139	Chris. Newport	http://stats.ncaa.org/team/index/10740?org_id=139	[30, 35, 65]
552570	0		Albany Pharmacy		[80]
552570	1	11062	Green Mountain	http://stats.ncaa.org/team/index/10740?org_id=11062	[83]
552573	0	403	Medgar Evers	http://stats.ncaa.org/team/index/10740?org_id=403	[44, 34, 78]
552573	1	378	Maine Maritime	http://stats.ncaa.org/team/index/10740?org_id=378	[25, 25, 50]
552575	0		Penn St.-New Kens.		[24, 22, 46]
552575	1	30064	Saint Vincent	http://stats.ncaa.org/team/index/10740?org_id=30064	[38, 32, 70]
552650	0	2730	York (NY)	http://stats.ncaa.org/team/index/10740?org_id=2730	[15, 27, 42]
552650	1		Newport News		[34, 21, 55]
552734	0		Kent St.-Tuscarawas		[20, 31, 51]
552734	1	1402	Thomas More	http://stats.ncaa.org/team/index/10740?org_id=1402	[55, 55, 110]
552812	0		Northwest (WA)		[37, 51, 88]
552812	1	1094	George Fox	http://stats.ncaa.org/team/index/10740?org_id=1094	[35, 35, 70]
552850	0		Penn St.-Fayette		[29, 22, 51]
552850	1	30064	Saint Vincent	http://stats.ncaa.org/team/index/10740?org_id=30064	[40, 52, 92]
552890	0	319	New Jersey City	http://stats.ncaa.org/team/index/10740?org_id=319	[36, 32, 68]
552890	1	685	Susquehanna	http://stats.ncaa.org/team/index/10740?org_id=685	[32, 32, 64]
553110	0	8486	Lasell	http://stats.ncaa.org/team/index/10740?org_id=8486	[47, 44, 91]
553110	1	73	Brandeis	http://stats.ncaa.org/team/index/10740?org_id=73	[26, 56, 82]
553130	0	26	Anna Maria	http://stats.ncaa.org/team/index/10740?org_id=26	[36, 28, 64]
553130	1	76	Bridgewater St.	http://stats.ncaa.org/team/index/10740?org_id=76	[33, 34, 67]
553211	0	139	Chris. Newport	http://stats.ncaa.org/team/index/10740?org_id=139	[38, 50, 88]
553211	1	565	Randolph-Macon	http://stats.ncaa.org/team/index/10740?org_id=565	[41, 49, 90]
553270	0	330	Keene St.	http://stats.ncaa.org/team/index/10740?org_id=330	[41, 46, 87]
553270	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10740?org_id=152	[33, 40, 73]
553290	0	385	Marietta	http://stats.ncaa.org/team/index/10740?org_id=385	[28, 36, 64]
553290	1	182	Denison	http://stats.ncaa.org/team/index/10740?org_id=182	[19, 39, 58]
553330	0	637	Shenandoah	http://stats.ncaa.org/team/index/10740?org_id=637	[17, 44, 61]
553330	1	203	East. Mennonite	http://stats.ncaa.org/team/index/10740?org_id=203	[43, 44, 87]
553350	0	213	Elmira	http://stats.ncaa.org/team/index/10740?org_id=213	[26, 30, 56]
553350	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/10740?org_id=168	[28, 42, 70]
553390	0	564	Ramapo	http://stats.ncaa.org/team/index/10740?org_id=564	[34, 44, 78]
553390	1	214	Emerson	http://stats.ncaa.org/team/index/10740?org_id=214	[11, 20, 31]
553410	0	242	Fredonia	http://stats.ncaa.org/team/index/10740?org_id=242	[32, 29, 61]
553410	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/10740?org_id=538	[26, 24, 50]
553411	0		Johnson & Wales (NC)		[34, 37, 71]
553411	1	263	Greensboro	http://stats.ncaa.org/team/index/10740?org_id=263	[45, 51, 96]
553491	0	337	Knox	http://stats.ncaa.org/team/index/10740?org_id=337	[22, 41, 63]
553491	1	296	Benedictine (IL)	http://stats.ncaa.org/team/index/10740?org_id=296	[32, 37, 69]
553510	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/10740?org_id=119	[29, 40, 69]
553510	1	325	Juniata	http://stats.ncaa.org/team/index/10740?org_id=325	[36, 40, 76]
553511	0	455	Muskingum	http://stats.ncaa.org/team/index/10740?org_id=455	[22, 44, 3, 69]
553511	1	335	Kenyon	http://stats.ncaa.org/team/index/10740?org_id=335	[29, 37, 5, 71]
553610	0	377	MacMurray	http://stats.ncaa.org/team/index/10740?org_id=377	[32, 32, 64]
553610	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=755	[42, 49, 91]
553670	0	292	Hunter	http://stats.ncaa.org/team/index/10740?org_id=292	[36, 49, 85]
553670	1	382	Manhattanville	http://stats.ncaa.org/team/index/10740?org_id=382	[42, 39, 81]
553690	0	730	Ursinus	http://stats.ncaa.org/team/index/10740?org_id=730	[22, 36, 58]
553690	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/10740?org_id=394	[29, 36, 65]
553710	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10740?org_id=589	[30, 38, 68]
553710	1	403	Medgar Evers	http://stats.ncaa.org/team/index/10740?org_id=403	[44, 30, 74]
553730	0	8398	Hilbert	http://stats.ncaa.org/team/index/10740?org_id=8398	[34, 42, 76]
553730	1	461	Nazareth	http://stats.ncaa.org/team/index/10740?org_id=461	[39, 38, 77]
553750	0	467	New England Col.	http://stats.ncaa.org/team/index/10740?org_id=467	[19, 36, 55]
553750	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/10740?org_id=227	[39, 48, 87]
553770	0	809	Worcester St.	http://stats.ncaa.org/team/index/10740?org_id=809	[41, 28, 69]
553770	1	484	Nichols	http://stats.ncaa.org/team/index/10740?org_id=484	[42, 28, 70]
553790	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/10740?org_id=547	[42, 37, 79]
553790	1	511	Norwich	http://stats.ncaa.org/team/index/10740?org_id=511	[26, 31, 57]
553791	0	548	Plymouth St.	http://stats.ncaa.org/team/index/10740?org_id=548	[40, 36, 76]
553791	1	18422	Rivier	http://stats.ncaa.org/team/index/10740?org_id=18422	[29, 37, 66]
553830	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/10740?org_id=798	[25, 25, 50]
553830	1	614	St. Norbert	http://stats.ncaa.org/team/index/10740?org_id=614	[25, 40, 65]
553850	0	21852	Stevenson	http://stats.ncaa.org/team/index/10740?org_id=21852	[30, 31, 61]
553850	1	622	Salisbury	http://stats.ncaa.org/team/index/10740?org_id=622	[36, 37, 73]
553870	0	30083	Cobleskill St.	http://stats.ncaa.org/team/index/10740?org_id=30083	[14, 28, 42]
553870	1	642	Skidmore	http://stats.ncaa.org/team/index/10740?org_id=642	[34, 43, 77]
553910	0	123	Castleton	http://stats.ncaa.org/team/index/10740?org_id=123	[54, 59, 113]
553910	1	673	Springfield	http://stats.ncaa.org/team/index/10740?org_id=673	[71, 61, 132]
553930	0	752	Wash. & Lee	http://stats.ncaa.org/team/index/10740?org_id=752	[41, 28, 69]
553930	1	185	Dickinson	http://stats.ncaa.org/team/index/10740?org_id=185	[25, 42, 67]
553951	0	778	Wheaton (IL)	http://stats.ncaa.org/team/index/10740?org_id=778	[44, 43, 87]
553951	1	364	Loras	http://stats.ncaa.org/team/index/10740?org_id=364	[28, 34, 62]
553970	0	623	Salve Regina	http://stats.ncaa.org/team/index/10740?org_id=623	[33, 32, 65]
553970	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/10740?org_id=779	[39, 45, 84]
553990	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10740?org_id=30028	[33, 39, 72]
553990	1	953	Austin	http://stats.ncaa.org/team/index/10740?org_id=953	[37, 39, 76]
554031	0	615	St. Olaf	http://stats.ncaa.org/team/index/10740?org_id=615	[30, 25, 55]
554031	1	372	Luther	http://stats.ncaa.org/team/index/10740?org_id=372	[28, 37, 65]
554210	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/10740?org_id=1036	[28, 35, 63]
554210	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/10740?org_id=795	[26, 31, 57]
554250	0	1255	U New England	http://stats.ncaa.org/team/index/10740?org_id=1255	[22, 29, 51]
554250	1	330	Keene St.	http://stats.ncaa.org/team/index/10740?org_id=330	[46, 41, 87]
