game_id	section_id	team_id	team_name	team_url	period_scores
219890	1	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[41, 31, 9, 81]
219951	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10440?org_id=485	[28, 34, 62]
219951	1	647	South Carolina St.	http://stats.ncaa.org/team/index/10440?org_id=647	[31, 33, 64]
219971	0	6	Alabama A&M	http://stats.ncaa.org/team/index/10440?org_id=6	[23, 41, 64]
219971	1	665	Southern U.	http://stats.ncaa.org/team/index/10440?org_id=665	[19, 26, 45]
220010	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10440?org_id=521	[28, 37, 65]
220010	1	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[52, 40, 92]
220050	0	625	Samford	http://stats.ncaa.org/team/index/10440?org_id=625	[19, 30, 49]
220050	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10440?org_id=1014	[34, 41, 75]
220070	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10440?org_id=2678	[28, 25, 53]
220070	1	553	Prairie View	http://stats.ncaa.org/team/index/10440?org_id=553	[30, 29, 59]
220110	0	7	Alabama St.	http://stats.ncaa.org/team/index/10440?org_id=7	[31, 31, 62]
220110	1	17	Alcorn	http://stats.ncaa.org/team/index/10440?org_id=17	[21, 32, 53]
220111	0	178	Delaware St.	http://stats.ncaa.org/team/index/10440?org_id=178	[24, 48, 72]
220111	1	165	Coppin St.	http://stats.ncaa.org/team/index/10440?org_id=165	[36, 53, 89]
220131	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10440?org_id=432	[24, 26, 5, 55]
220131	1	699	Texas Southern	http://stats.ncaa.org/team/index/10440?org_id=699	[26, 24, 8, 58]
220230	0	494	North Dakota	http://stats.ncaa.org/team/index/10440?org_id=494	[32, 37, 69]
220230	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10440?org_id=502	[37, 50, 87]
220290	0	244	Furman	http://stats.ncaa.org/team/index/10440?org_id=244	[26, 33, 59]
220290	1	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[38, 37, 75]
220358	0	678	Stetson	http://stats.ncaa.org/team/index/10440?org_id=678	[34, 26, 60]
220358	1	28755	FGCU	http://stats.ncaa.org/team/index/10440?org_id=28755	[29, 35, 64]
220590	0	393	UMES	http://stats.ncaa.org/team/index/10440?org_id=393	[21, 33, 54]
220590	1	446	Morgan St.	http://stats.ncaa.org/team/index/10440?org_id=446	[25, 46, 71]
220615	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10440?org_id=488	[32, 40, 72]
220615	1	489	N.C. Central	http://stats.ncaa.org/team/index/10440?org_id=489	[31, 36, 67]
220859	0	742	Virginia Tech	http://stats.ncaa.org/team/index/10440?org_id=742	[38, 38, 76]
220859	1	749	Wake Forest	http://stats.ncaa.org/team/index/10440?org_id=749	[25, 37, 62]
220862	0	340	La Salle	http://stats.ncaa.org/team/index/10440?org_id=340	[20, 42, 62]
220862	1	812	Xavier	http://stats.ncaa.org/team/index/10440?org_id=812	[52, 48, 100]
220869	0	301	Illinois	http://stats.ncaa.org/team/index/10440?org_id=301	[32, 38, 70]
220869	1	518	Ohio St.	http://stats.ncaa.org/team/index/10440?org_id=518	[47, 42, 89]
220883	0	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[29, 40, 69]
220883	1	739	Villanova	http://stats.ncaa.org/team/index/10440?org_id=739	[27, 37, 64]
220897	0	380	Maine	http://stats.ncaa.org/team/index/10440?org_id=380	[35, 35, 70]
220897	1	469	New Hampshire	http://stats.ncaa.org/team/index/10440?org_id=469	[25, 28, 53]
220902	0	136	Chicago St.	http://stats.ncaa.org/team/index/10440?org_id=136	[21, 31, 52]
220902	1	609	Saint Louis	http://stats.ncaa.org/team/index/10440?org_id=609	[38, 52, 90]
220923	0	311	Iowa St.	http://stats.ncaa.org/team/index/10440?org_id=311	[26, 27, 53]
220923	1	703	Texas	http://stats.ncaa.org/team/index/10440?org_id=703	[35, 41, 76]
220927	0	433	Ole Miss	http://stats.ncaa.org/team/index/10440?org_id=433	[34, 39, 73]
220927	1	648	South Carolina	http://stats.ncaa.org/team/index/10440?org_id=648	[38, 41, 79]
220928	0	72	Bradley	http://stats.ncaa.org/team/index/10440?org_id=72	[25, 25, 50]
220928	1	299	Illinois St.	http://stats.ncaa.org/team/index/10440?org_id=299	[21, 30, 51]
220934	0	456	UNC Asheville	http://stats.ncaa.org/team/index/10440?org_id=456	[32, 29, 61]
220934	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10440?org_id=149	[29, 29, 58]
220935	0		Loyola (LA)		[35, 32, 67]
220935	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10440?org_id=664	[43, 35, 78]
220939	0	758	Weber St.	http://stats.ncaa.org/team/index/10440?org_id=758	[25, 38, 63]
220939	1	294	Idaho St.	http://stats.ncaa.org/team/index/10440?org_id=294	[15, 24, 39]
220942	0	694	Tennessee	http://stats.ncaa.org/team/index/10440?org_id=694	[27, 33, 60]
220942	1	736	Vanderbilt	http://stats.ncaa.org/team/index/10440?org_id=736	[31, 20, 51]
220943	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10440?org_id=419	[32, 36, 68]
220943	1	287	Houston Baptist	http://stats.ncaa.org/team/index/10440?org_id=287	[27, 43, 70]
220946	0	288	Houston	http://stats.ncaa.org/team/index/10440?org_id=288	[32, 26, 58]
220946	1	404	Memphis	http://stats.ncaa.org/team/index/10440?org_id=404	[38, 31, 69]
220955	0	367	Louisville	http://stats.ncaa.org/team/index/10440?org_id=367	[33, 22, 55]
220955	1	587	Rutgers	http://stats.ncaa.org/team/index/10440?org_id=587	[19, 18, 37]
220958	0	698	TCU	http://stats.ncaa.org/team/index/10440?org_id=698	[20, 28, 48]
220958	1	732	Utah	http://stats.ncaa.org/team/index/10440?org_id=732	[19, 31, 50]
220963	0	756	Washington	http://stats.ncaa.org/team/index/10440?org_id=756	[37, 58, 95]
220963	1	1356	Seattle	http://stats.ncaa.org/team/index/10440?org_id=1356	[29, 45, 74]
221002	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[27, 34, 61]
221002	1	48	Charleston So.	http://stats.ncaa.org/team/index/10440?org_id=48	[34, 38, 72]
221011	0	305	Indiana St.	http://stats.ncaa.org/team/index/10440?org_id=305	[32, 44, 76]
221011	1	504	UNI	http://stats.ncaa.org/team/index/10440?org_id=504	[30, 44, 74]
221012	0	416	Michigan St.	http://stats.ncaa.org/team/index/10440?org_id=416	[19, 34, 53]
221012	1	428	Minnesota	http://stats.ncaa.org/team/index/10440?org_id=428	[21, 27, 48]
221250	0		St. Thomas (TX)		[13, 41, 54]
221250	1	474	New Orleans	http://stats.ncaa.org/team/index/10440?org_id=474	[36, 37, 73]
221450	0	172	Dartmouth	http://stats.ncaa.org/team/index/10440?org_id=172	[24, 36, 60]
221450	1	158	Columbia	http://stats.ncaa.org/team/index/10440?org_id=158	[33, 34, 67]
221476	0	236	Fordham	http://stats.ncaa.org/team/index/10440?org_id=236	[23, 40, 63]
221476	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10440?org_id=596	[37, 45, 82]
221477	0	352	Lehigh	http://stats.ncaa.org/team/index/10440?org_id=352	[33, 22, 55]
221477	1	83	Bucknell	http://stats.ncaa.org/team/index/10440?org_id=83	[36, 36, 72]
221479	0	709	Toledo	http://stats.ncaa.org/team/index/10440?org_id=709	[16, 40, 56]
221479	1	774	Western Mich.	http://stats.ncaa.org/team/index/10440?org_id=774	[45, 23, 68]
221482	0	391	UMBC	http://stats.ncaa.org/team/index/10440?org_id=391	[28, 39, 67]
221482	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10440?org_id=14	[44, 39, 83]
221483	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10440?org_id=483	[32, 38, 70]
221483	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10440?org_id=1004	[18, 30, 48]
221487	0	458	Charlotte	http://stats.ncaa.org/team/index/10440?org_id=458	[28, 29, 57]
221487	1	249	George Washington	http://stats.ncaa.org/team/index/10440?org_id=249	[39, 35, 74]
221513	0	796	Wisconsin	http://stats.ncaa.org/team/index/10440?org_id=796	[30, 23, 53]
221513	1	418	Michigan	http://stats.ncaa.org/team/index/10440?org_id=418	[31, 21, 52]
221516	0	2915	Wofford	http://stats.ncaa.org/team/index/10440?org_id=2915	[45, 52, 97]
221516	1	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[21, 37, 58]
221519	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10440?org_id=204	[26, 23, 49]
221519	1	47	Ball St.	http://stats.ncaa.org/team/index/10440?org_id=47	[24, 40, 64]
221521	0	704	UTEP	http://stats.ncaa.org/team/index/10440?org_id=704	[27, 49, 76]
221521	1	196	East Carolina	http://stats.ncaa.org/team/index/10440?org_id=196	[29, 54, 83]
221523	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10440?org_id=415	[38, 35, 73]
221523	1	67	Boston College	http://stats.ncaa.org/team/index/10440?org_id=67	[17, 47, 64]
221524	0	719	Tulsa	http://stats.ncaa.org/team/index/10440?org_id=719	[28, 33, 61]
221524	1	388	Marshall	http://stats.ncaa.org/team/index/10440?org_id=388	[42, 37, 79]
221526	0	513	Notre Dame	http://stats.ncaa.org/team/index/10440?org_id=513	[48, 46, 94]
221526	1	556	Providence	http://stats.ncaa.org/team/index/10440?org_id=556	[38, 55, 93]
221530	0	690	Temple	http://stats.ncaa.org/team/index/10440?org_id=690	[24, 37, 61]
221530	1	193	Duke	http://stats.ncaa.org/team/index/10440?org_id=193	[31, 47, 78]
221531	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/10440?org_id=606	[15, 36, 51]
221531	1	400	Massachusetts	http://stats.ncaa.org/team/index/10440?org_id=400	[34, 35, 69]
221533	0	283	Hofstra	http://stats.ncaa.org/team/index/10440?org_id=283	[30, 41, 71]
221533	1	460	UNCW	http://stats.ncaa.org/team/index/10440?org_id=460	[30, 34, 64]
221538	0	711	Towson	http://stats.ncaa.org/team/index/10440?org_id=711	[32, 38, 70]
221538	1	180	Delaware	http://stats.ncaa.org/team/index/10440?org_id=180	[28, 52, 80]
221540	0	572	Rhode Island	http://stats.ncaa.org/team/index/10440?org_id=572	[34, 43, 77]
221540	1	194	Duquesne	http://stats.ncaa.org/team/index/10440?org_id=194	[39, 37, 76]
221545	0	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[25, 33, 58]
221545	1	23	American	http://stats.ncaa.org/team/index/10440?org_id=23	[34, 35, 69]
221554	0	669	Missouri St.	http://stats.ncaa.org/team/index/10440?org_id=669	[35, 41, 76]
221554	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10440?org_id=659	[28, 30, 58]
221558	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10440?org_id=655	[36, 33, 69]
221558	1	670	Texas St.	http://stats.ncaa.org/team/index/10440?org_id=670	[31, 51, 82]
221561	0	219	Evansville	http://stats.ncaa.org/team/index/10440?org_id=219	[27, 42, 69]
221561	1	189	Drake	http://stats.ncaa.org/team/index/10440?org_id=189	[45, 42, 87]
221562	0	740	VCU	http://stats.ncaa.org/team/index/10440?org_id=740	[28, 32, 60]
221562	1	191	Drexel	http://stats.ncaa.org/team/index/10440?org_id=191	[33, 31, 64]
221565	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10440?org_id=26172	[18, 44, 62]
221565	1	706	UTSA	http://stats.ncaa.org/team/index/10440?org_id=706	[34, 37, 71]
221567	0	414	Miami (OH)	http://stats.ncaa.org/team/index/10440?org_id=414	[27, 28, 55]
221567	1	5	Akron	http://stats.ncaa.org/team/index/10440?org_id=5	[29, 43, 72]
221568	0	746	Virginia	http://stats.ncaa.org/team/index/10440?org_id=746	[26, 36, 62]
221568	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10440?org_id=255	[28, 28, 56]
221573	0	402	McNeese St.	http://stats.ncaa.org/team/index/10440?org_id=402	[33, 48, 81]
221573	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10440?org_id=702	[29, 43, 72]
221575	0	285	Holy Cross	http://stats.ncaa.org/team/index/10440?org_id=285	[35, 42, 77]
221575	1	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[32, 43, 75]
221577	0	254	Georgia St.	http://stats.ncaa.org/team/index/10440?org_id=254	[19, 46, 65]
221577	1	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[30, 39, 69]
221578	0	71	Bowling Green	http://stats.ncaa.org/team/index/10440?org_id=71	[32, 28, 60]
221578	1	519	Ohio	http://stats.ncaa.org/team/index/10440?org_id=519	[30, 40, 70]
221579	0	334	Kentucky	http://stats.ncaa.org/team/index/10440?org_id=334	[32, 38, 6, 76]
221579	1	31	Arkansas	http://stats.ncaa.org/team/index/10440?org_id=31	[34, 36, 7, 77]
221580	0	51	Baylor	http://stats.ncaa.org/team/index/10440?org_id=51	[20, 39, 59]
221580	1	434	Missouri	http://stats.ncaa.org/team/index/10440?org_id=434	[33, 44, 77]
221581	0	346	Lamar	http://stats.ncaa.org/team/index/10440?org_id=346	[20, 35, 55]
221581	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10440?org_id=676	[28, 32, 60]
221583	0	574	Rice	http://stats.ncaa.org/team/index/10440?org_id=574	[18, 39, 9, 66]
221583	1	663	SMU	http://stats.ncaa.org/team/index/10440?org_id=663	[27, 30, 19, 76]
221585	0	365	LSU	http://stats.ncaa.org/team/index/10440?org_id=365	[45, 39, 84]
221585	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10440?org_id=430	[41, 41, 82]
221586	0	559	Purdue	http://stats.ncaa.org/team/index/10440?org_id=559	[41, 31, 72]
221586	1	306	Indiana	http://stats.ncaa.org/team/index/10440?org_id=306	[31, 30, 61]
221588	0	176	DePaul	http://stats.ncaa.org/team/index/10440?org_id=176	[22, 29, 51]
221588	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/10440?org_id=603	[37, 39, 76]
221591	0	37	Auburn	http://stats.ncaa.org/team/index/10440?org_id=37	[31, 18, 49]
221591	1	8	Alabama	http://stats.ncaa.org/team/index/10440?org_id=8	[25, 26, 51]
221592	0	465	UNLV	http://stats.ncaa.org/team/index/10440?org_id=465	[35, 32, 10, 77]
221592	1	473	New Mexico	http://stats.ncaa.org/team/index/10440?org_id=473	[29, 38, 7, 74]
221593	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10440?org_id=472	[33, 33, 4, 70]
221593	1	630	San Jose St.	http://stats.ncaa.org/team/index/10440?org_id=630	[35, 31, 6, 72]
221610	0	234	Florida St.	http://stats.ncaa.org/team/index/10440?org_id=234	[37, 25, 62]
221610	1	392	Maryland	http://stats.ncaa.org/team/index/10440?org_id=392	[38, 40, 78]
221613	0	156	Colorado St.	http://stats.ncaa.org/team/index/10440?org_id=156	[36, 40, 76]
221613	1	77	BYU	http://stats.ncaa.org/team/index/10440?org_id=77	[44, 40, 84]
221614	0	169	Creighton	http://stats.ncaa.org/team/index/10440?org_id=169	[35, 30, 65]
221614	1	782	Wichita St.	http://stats.ncaa.org/team/index/10440?org_id=782	[32, 35, 67]
221617	0	721	Air Force	http://stats.ncaa.org/team/index/10440?org_id=721	[18, 43, 61]
221617	1	811	Wyoming	http://stats.ncaa.org/team/index/10440?org_id=811	[29, 34, 63]
221631	0	140	Cincinnati	http://stats.ncaa.org/team/index/10440?org_id=140	[26, 32, 58]
221631	1	251	Georgetown	http://stats.ncaa.org/team/index/10440?org_id=251	[26, 20, 46]
221654	0	522	Oklahoma	http://stats.ncaa.org/team/index/10440?org_id=522	[26, 21, 47]
221654	1	697	Texas A&M	http://stats.ncaa.org/team/index/10440?org_id=697	[25, 36, 61]
221658	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10440?org_id=508	[28, 36, 64]
221658	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/10440?org_id=624	[31, 32, 63]
221690	0	327	Kansas St.	http://stats.ncaa.org/team/index/10440?org_id=327	[29, 32, 61]
221690	1	463	Nebraska	http://stats.ncaa.org/team/index/10440?org_id=463	[27, 30, 57]
221692	0	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[33, 38, 71]
221692	1	700	Texas Tech	http://stats.ncaa.org/team/index/10440?org_id=700	[21, 47, 68]
221712	0	725	Army	http://stats.ncaa.org/team/index/10440?org_id=725	[30, 16, 46]
221712	1	342	Lafayette	http://stats.ncaa.org/team/index/10440?org_id=342	[36, 31, 67]
221730	0	683	Stony Brook	http://stats.ncaa.org/team/index/10440?org_id=683	[27, 36, 16, 79]
221730	1	272	Hartford	http://stats.ncaa.org/team/index/10440?org_id=272	[26, 37, 10, 73]
221830	0	457	North Carolina	http://stats.ncaa.org/team/index/10440?org_id=457	[31, 44, 75]
221830	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10440?org_id=490	[29, 34, 63]
222030	0	129	Central Mich.	http://stats.ncaa.org/team/index/10440?org_id=129	[33, 31, 64]
222030	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10440?org_id=503	[34, 24, 58]
222110	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10440?org_id=692	[49, 43, 92]
222110	1	660	SIUE	http://stats.ncaa.org/team/index/10440?org_id=660	[26, 43, 69]
222354	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10440?org_id=1014	[37, 33, 70]
222354	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10440?org_id=27	[37, 48, 85]
222362	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10440?org_id=450	[27, 30, 57]
222362	1	579	Robert Morris	http://stats.ncaa.org/team/index/10440?org_id=579	[29, 36, 65]
222365	0	741	VMI	http://stats.ncaa.org/team/index/10440?org_id=741	[40, 40, 80]
222365	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10440?org_id=1320	[33, 41, 74]
222366	0		Carver Bible		[26, 38, 64]
222366	1	632	Savannah St.	http://stats.ncaa.org/team/index/10440?org_id=632	[52, 51, 103]
222368	0	459	UNCG	http://stats.ncaa.org/team/index/10440?org_id=459	[16, 41, 57]
222368	1	253	Ga. Southern	http://stats.ncaa.org/team/index/10440?org_id=253	[27, 29, 56]
222369	0	797	Milwaukee	http://stats.ncaa.org/team/index/10440?org_id=797	[41, 46, 87]
222369	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10440?org_id=148	[32, 51, 83]
222371	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10440?org_id=127	[30, 35, 65]
222371	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=599	[36, 39, 75]
222372	0	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[30, 41, 71]
222372	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10440?org_id=817	[23, 37, 60]
222378	0	500	Northeastern	http://stats.ncaa.org/team/index/10440?org_id=500	[22, 39, 61]
222378	1	248	George Mason	http://stats.ncaa.org/team/index/10440?org_id=248	[27, 40, 67]
222380	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10440?org_id=28600	[41, 41, 82]
222380	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[37, 30, 67]
222382	0	716	Troy	http://stats.ncaa.org/team/index/10440?org_id=716	[27, 33, 60]
222382	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10440?org_id=229	[36, 41, 77]
222383	0	316	Jacksonville	http://stats.ncaa.org/team/index/10440?org_id=316	[24, 31, 55]
222383	1	28755	FGCU	http://stats.ncaa.org/team/index/10440?org_id=28755	[27, 29, 56]
222384	0	514	Oakland	http://stats.ncaa.org/team/index/10440?org_id=514	[48, 55, 103]
222384	1	2707	UMKC	http://stats.ncaa.org/team/index/10440?org_id=2707	[40, 50, 90]
222386	0		Hannibal-La Grange		[23, 32, 55]
222386	1	660	SIUE	http://stats.ncaa.org/team/index/10440?org_id=660	[39, 45, 84]
222387	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10440?org_id=198	[33, 33, 66]
222387	1	115	Campbell	http://stats.ncaa.org/team/index/10440?org_id=115	[30, 29, 59]
222391	0	387	Marquette	http://stats.ncaa.org/team/index/10440?org_id=387	[34, 25, 15, 74]
222391	1	164	UConn	http://stats.ncaa.org/team/index/10440?org_id=164	[23, 36, 8, 67]
222392	0	141	Citadel	http://stats.ncaa.org/team/index/10440?org_id=141	[20, 50, 70]
222392	1	769	Western Caro.	http://stats.ncaa.org/team/index/10440?org_id=769	[37, 25, 62]
222396	0	563	Radford	http://stats.ncaa.org/team/index/10440?org_id=563	[29, 34, 63]
222396	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[25, 46, 71]
222401	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/10440?org_id=28593	[25, 34, 59]
222401	1	474	New Orleans	http://stats.ncaa.org/team/index/10440?org_id=474	[39, 49, 88]
222406	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10440?org_id=202	[38, 32, 70]
222406	1	695	UT Martin	http://stats.ncaa.org/team/index/10440?org_id=695	[26, 52, 78]
222407	0	32	UALR	http://stats.ncaa.org/team/index/10440?org_id=32	[29, 50, 79]
222407	1	646	South Ala.	http://stats.ncaa.org/team/index/10440?org_id=646	[41, 51, 92]
222431	0	2699	IUPUI	http://stats.ncaa.org/team/index/10440?org_id=2699	[40, 34, 74]
222431	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10440?org_id=527	[57, 35, 92]
222452	0	523	Old Dominion	http://stats.ncaa.org/team/index/10440?org_id=523	[29, 46, 75]
222452	1	317	James Madison	http://stats.ncaa.org/team/index/10440?org_id=317	[25, 34, 59]
222473	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[34, 34, 68]
222473	1	735	Valparaiso	http://stats.ncaa.org/team/index/10440?org_id=735	[26, 22, 48]
222475	0	308	IPFW	http://stats.ncaa.org/team/index/10440?org_id=308	[25, 41, 66]
222475	1	667	Southern Utah	http://stats.ncaa.org/team/index/10440?org_id=667	[43, 41, 84]
222476	0	183	Denver	http://stats.ncaa.org/team/index/10440?org_id=183	[24, 26, 2, 52]
222476	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10440?org_id=671	[22, 28, 8, 58]
222477	0	81	Bryant	http://stats.ncaa.org/team/index/10440?org_id=81	[37, 48, 85]
222477	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=361	[45, 49, 94]
222481	0	471	NJIT	http://stats.ncaa.org/team/index/10440?org_id=471	[40, 44, 84]
222481	1	650	South Dakota	http://stats.ncaa.org/team/index/10440?org_id=650	[40, 59, 99]
222485	0	260	Gonzaga	http://stats.ncaa.org/team/index/10440?org_id=260	[40, 36, 13, 89]
222485	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10440?org_id=610	[40, 36, 9, 85]
222493	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10440?org_id=201	[23, 33, 56]
222493	1	43	Austin Peay	http://stats.ncaa.org/team/index/10440?org_id=43	[33, 32, 65]
222495	0	231	FIU	http://stats.ncaa.org/team/index/10440?org_id=231	[29, 44, 73]
222495	1	772	Western Ky.	http://stats.ncaa.org/team/index/10440?org_id=772	[42, 38, 80]
222497	0	768	West Virginia	http://stats.ncaa.org/team/index/10440?org_id=768	[31, 27, 58]
222497	1	545	Pittsburgh	http://stats.ncaa.org/team/index/10440?org_id=545	[30, 41, 71]
222498	0	107	California	http://stats.ncaa.org/team/index/10440?org_id=107	[34, 47, 81]
222498	1	529	Oregon	http://stats.ncaa.org/team/index/10440?org_id=529	[45, 26, 71]
222499	0	539	Penn St.	http://stats.ncaa.org/team/index/10440?org_id=539	[26, 40, 66]
222499	1	509	Northwestern	http://stats.ncaa.org/team/index/10440?org_id=509	[23, 29, 52]
222500	0	748	Wagner	http://stats.ncaa.org/team/index/10440?org_id=748	[32, 46, 78]
222500	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10440?org_id=600	[32, 52, 84]
222502	0	771	Western Ill.	http://stats.ncaa.org/team/index/10440?org_id=771	[24, 36, 60]
222502	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10440?org_id=125	[32, 41, 73]
222503	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10440?org_id=222	[43, 42, 85]
222503	1	590	Sacred Heart	http://stats.ncaa.org/team/index/10440?org_id=590	[38, 36, 74]
222504	0	257	Georgia	http://stats.ncaa.org/team/index/10440?org_id=257	[33, 29, 62]
222504	1	235	Florida	http://stats.ncaa.org/team/index/10440?org_id=235	[26, 45, 71]
222511	0	441	Montana	http://stats.ncaa.org/team/index/10440?org_id=441	[47, 38, 85]
222511	1	550	Portland St.	http://stats.ncaa.org/team/index/10440?org_id=550	[35, 49, 84]
222512	0	86	Buffalo	http://stats.ncaa.org/team/index/10440?org_id=86	[43, 26, 69]
222512	1	331	Kent St.	http://stats.ncaa.org/team/index/10440?org_id=331	[33, 39, 72]
222514	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10440?org_id=654	[14, 38, 52]
222514	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10440?org_id=691	[34, 23, 57]
222515	0	440	Montana St.	http://stats.ncaa.org/team/index/10440?org_id=440	[29, 31, 60]
222515	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10440?org_id=207	[34, 22, 56]
222518	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10440?org_id=501	[26, 37, 63]
222518	1	102	Sacramento St.	http://stats.ncaa.org/team/index/10440?org_id=102	[18, 24, 42]
222519	0	674	Stanford	http://stats.ncaa.org/team/index/10440?org_id=674	[41, 39, 80]
222519	1	528	Oregon St.	http://stats.ncaa.org/team/index/10440?org_id=528	[35, 52, 87]
222521	0	534	Pacific	http://stats.ncaa.org/team/index/10440?org_id=534	[33, 24, 57]
222521	1	111	UC Riverside	http://stats.ncaa.org/team/index/10440?org_id=111	[26, 25, 51]
222525	0	90	Cal Poly	http://stats.ncaa.org/team/index/10440?org_id=90	[28, 27, 55]
222525	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10440?org_id=99	[31, 30, 61]
222528	0	444	Morehead St.	http://stats.ncaa.org/team/index/10440?org_id=444	[22, 40, 62]
222528	1	454	Murray St.	http://stats.ncaa.org/team/index/10440?org_id=454	[28, 42, 70]
222531	0	439	Monmouth	http://stats.ncaa.org/team/index/10440?org_id=439	[25, 34, 59]
222531	1	562	Quinnipiac	http://stats.ncaa.org/team/index/10440?org_id=562	[34, 30, 64]
222533	0	108	UC Davis	http://stats.ncaa.org/team/index/10440?org_id=108	[30, 37, 13, 7, 87]
222533	1	109	UC Irvine	http://stats.ncaa.org/team/index/10440?org_id=109	[31, 36, 13, 16, 96]
222534	0	551	Portland	http://stats.ncaa.org/team/index/10440?org_id=551	[24, 41, 65]
222534	1	627	San Diego	http://stats.ncaa.org/team/index/10440?org_id=627	[29, 32, 61]
222535	0	66	Boise St.	http://stats.ncaa.org/team/index/10440?org_id=66	[33, 37, 70]
222535	1	96	Fresno St.	http://stats.ncaa.org/team/index/10440?org_id=96	[31, 25, 56]
222550	0	29	Arizona	http://stats.ncaa.org/team/index/10440?org_id=29	[28, 29, 57]
222550	1	657	Southern California	http://stats.ncaa.org/team/index/10440?org_id=657	[25, 40, 65]
222570	0	295	Idaho	http://stats.ncaa.org/team/index/10440?org_id=295	[29, 38, 67]
222570	1	466	Nevada	http://stats.ncaa.org/team/index/10440?org_id=466	[29, 30, 59]
222590	0	28	Arizona St.	http://stats.ncaa.org/team/index/10440?org_id=28	[29, 24, 53]
