game_id	section_id	team_id	team_name	team_url	period_scores
3544904	0	2741	Howard Payne	http://stats.ncaa.org/team/index/12020?org_id=2741	[18, 21, 39]
3544904	1	670	Texas St.	http://stats.ncaa.org/team/index/12020?org_id=670	[32, 36, 68]
3511904	0	184	Detroit	http://stats.ncaa.org/team/index/12020?org_id=184	[35, 31, 66]
3511904	1	529	Oregon	http://stats.ncaa.org/team/index/12020?org_id=529	[35, 48, 83]
3556609	0	312	Iowa	http://stats.ncaa.org/team/index/12020?org_id=312	[31, 29, 60]
3556609	1	457	North Carolina	http://stats.ncaa.org/team/index/12020?org_id=457	[29, 26, 55]
3568247	0	108	UC Davis	http://stats.ncaa.org/team/index/12020?org_id=108	[38, 33, 71]
3568247	1	295	Idaho	http://stats.ncaa.org/team/index/12020?org_id=295	[30, 49, 79]
3518970	0	299	Illinois St.	http://stats.ncaa.org/team/index/12020?org_id=299	[44, 29, 73]
3518970	1	758	Weber St.	http://stats.ncaa.org/team/index/12020?org_id=758	[28, 36, 64]
3515984	0	647	South Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=647	[23, 36, 59]
3515984	1	756	Washington	http://stats.ncaa.org/team/index/12020?org_id=756	[39, 38, 77]
3506738	0		Hillsdale Baptist		[26, 35, 61]
3506738	1	2	Abilene Christian	http://stats.ncaa.org/team/index/12020?org_id=2	[47, 54, 101]
3524784	0	288	Houston	http://stats.ncaa.org/team/index/12020?org_id=288	[34, 29, 63]
3524784	1	275	Harvard	http://stats.ncaa.org/team/index/12020?org_id=275	[43, 41, 84]
3535384	0	485	Norfolk St.	http://stats.ncaa.org/team/index/12020?org_id=485	[24, 37, 11, 72]
3535384	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=599	[33, 28, 9, 70]
3556610	0	62	Binghamton	http://stats.ncaa.org/team/index/12020?org_id=62	[23, 42, 65]
3556610	1	68	Boston U.	http://stats.ncaa.org/team/index/12020?org_id=68	[34, 43, 77]
3544944	0	741	VMI	http://stats.ncaa.org/team/index/12020?org_id=741	[45, 32, 77]
3544944	1	392	Maryland	http://stats.ncaa.org/team/index/12020?org_id=392	[49, 46, 95]
3512925	0	86	Buffalo	http://stats.ncaa.org/team/index/12020?org_id=86	[35, 39, 74]
3512925	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/12020?org_id=702	[31, 37, 68]
3518986	0	68	Boston U.	http://stats.ncaa.org/team/index/12020?org_id=68	[35, 30, 65]
3518986	1	334	Kentucky	http://stats.ncaa.org/team/index/12020?org_id=334	[40, 49, 89]
3515990	0	346	Lamar	http://stats.ncaa.org/team/index/12020?org_id=346	[17, 38, 55]
3515990	1	670	Texas St.	http://stats.ncaa.org/team/index/12020?org_id=670	[30, 35, 65]
3511924	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[32, 48, 80]
3511924	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12020?org_id=1014	[31, 36, 67]
3568248	0	6	Alabama A&M	http://stats.ncaa.org/team/index/12020?org_id=6	[18, 29, 47]
3568248	1	71	Bowling Green	http://stats.ncaa.org/team/index/12020?org_id=71	[32, 32, 64]
3506748	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/12020?org_id=201	[29, 24, 53]
3506748	1	669	Missouri St.	http://stats.ncaa.org/team/index/12020?org_id=669	[27, 37, 64]
3535450	0	735	Valparaiso	http://stats.ncaa.org/team/index/12020?org_id=735	[29, 37, 66]
3535450	1	189	Drake	http://stats.ncaa.org/team/index/12020?org_id=189	[21, 25, 46]
3524824	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/12020?org_id=315	[33, 34, 67]
3524824	1	6	Alabama A&M	http://stats.ncaa.org/team/index/12020?org_id=6	[27, 34, 61]
3556632	0	792	Winthrop	http://stats.ncaa.org/team/index/12020?org_id=792	[33, 35, 8, 76]
3556632	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/12020?org_id=315	[31, 37, 11, 79]
3512929	0	772	Western Ky.	http://stats.ncaa.org/team/index/12020?org_id=772	[28, 26, 54]
3512929	1	428	Minnesota	http://stats.ncaa.org/team/index/12020?org_id=428	[46, 30, 76]
3568344	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/12020?org_id=603	[32, 37, 69]
3568344	1	688	Syracuse	http://stats.ncaa.org/team/index/12020?org_id=688	[28, 29, 57]
3545005	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[46, 39, 85]
3545005	1	726	Navy	http://stats.ncaa.org/team/index/12020?org_id=726	[28, 40, 68]
3515991	0	147	Clemson	http://stats.ncaa.org/team/index/12020?org_id=147	[36, 34, 70]
3515991	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[34, 38, 72]
3518987	0	735	Valparaiso	http://stats.ncaa.org/team/index/12020?org_id=735	[53, 40, 93]
3518987	1	380	Maine	http://stats.ncaa.org/team/index/12020?org_id=380	[28, 42, 70]
3506750	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/12020?org_id=1104	[16, 29, 45]
3506750	1	334	Kentucky	http://stats.ncaa.org/team/index/12020?org_id=334	[43, 42, 85]
3556664	0	71	Bowling Green	http://stats.ncaa.org/team/index/12020?org_id=71	[24, 28, 52]
3556664	1	772	Western Ky.	http://stats.ncaa.org/team/index/12020?org_id=772	[26, 36, 62]
3524945	0	617	Saint Peter's	http://stats.ncaa.org/team/index/12020?org_id=617	[31, 37, 68]
3524945	1	587	Rutgers	http://stats.ncaa.org/team/index/12020?org_id=587	[19, 31, 50]
3535533	0	48	Charleston So.	http://stats.ncaa.org/team/index/12020?org_id=48	[17, 30, 47]
3535533	1	234	Florida St.	http://stats.ncaa.org/team/index/12020?org_id=234	[29, 29, 58]
3512933	0		Reinhardt		[45, 21, 66]
3512933	1	691	Tennessee St.	http://stats.ncaa.org/team/index/12020?org_id=691	[47, 50, 97]
3511958	0	542	Pfeiffer	http://stats.ncaa.org/team/index/12020?org_id=542	[24, 19, 43]
3511958	1	485	Norfolk St.	http://stats.ncaa.org/team/index/12020?org_id=485	[46, 35, 81]
3545045	0	441	Montana	http://stats.ncaa.org/team/index/12020?org_id=441	[16, 41, 57]
3545045	1	629	San Francisco	http://stats.ncaa.org/team/index/12020?org_id=629	[34, 42, 76]
3519029	0	30024	Utah Valley	http://stats.ncaa.org/team/index/12020?org_id=30024	[33, 52, 85]
3519029	1	667	Southern Utah	http://stats.ncaa.org/team/index/12020?org_id=667	[34, 41, 75]
3516046	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12020?org_id=1014	[21, 36, 57]
3516046	1	164	UConn	http://stats.ncaa.org/team/index/12020?org_id=164	[30, 35, 65]
3568345	0	260	Gonzaga	http://stats.ncaa.org/team/index/12020?org_id=260	[27, 33, 3, 63]
3568345	1	29	Arizona	http://stats.ncaa.org/team/index/12020?org_id=29	[27, 33, 6, 66]
3556668	0	659	Southern Ill.	http://stats.ncaa.org/team/index/12020?org_id=659	[45, 34, 79]
3556668	1	660	SIUE	http://stats.ncaa.org/team/index/12020?org_id=660	[22, 45, 67]
3524955	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/12020?org_id=501	[26, 27, 53]
3524955	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/12020?org_id=419	[26, 39, 65]
3535565	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/12020?org_id=419	[17, 34, 51]
3535565	1	140	Cincinnati	http://stats.ncaa.org/team/index/12020?org_id=140	[39, 30, 69]
3506758	0		Wayland Baptist		[34, 46, 80]
3506758	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/12020?org_id=536	[33, 55, 88]
3512939	0	500	Northeastern	http://stats.ncaa.org/team/index/12020?org_id=500	[40, 36, 76]
3512939	1	234	Florida St.	http://stats.ncaa.org/team/index/12020?org_id=234	[38, 35, 73]
3512032	0	515	Oberlin	http://stats.ncaa.org/team/index/12020?org_id=515	[22, 31, 53]
3512032	1	817	Youngstown St.	http://stats.ncaa.org/team/index/12020?org_id=817	[29, 42, 71]
3545124	0	107	California	http://stats.ncaa.org/team/index/12020?org_id=107	[35, 29, 64]
3545124	1	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[27, 30, 57]
3519112	0	817	Youngstown St.	http://stats.ncaa.org/team/index/12020?org_id=817	[32, 44, 76]
3519112	1	459	UNC Greensboro	http://stats.ncaa.org/team/index/12020?org_id=459	[34, 33, 67]
3556675	0	493	North Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=493	[21, 44, 65]
3556675	1	664	Southern Miss.	http://stats.ncaa.org/team/index/12020?org_id=664	[39, 39, 78]
3568405	0	165	Coppin St.	http://stats.ncaa.org/team/index/12020?org_id=165	[29, 23, 52]
3568405	1	270	Hampton	http://stats.ncaa.org/team/index/12020?org_id=270	[33, 38, 71]
3516206	0	1072	Erskine	http://stats.ncaa.org/team/index/12020?org_id=1072	[21, 29, 50]
3516206	1	48	Charleston So.	http://stats.ncaa.org/team/index/12020?org_id=48	[48, 44, 92]
3535644	0	66	Boise St.	http://stats.ncaa.org/team/index/12020?org_id=66	[23, 31, 54]
3535644	1	490	North Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=490	[33, 27, 60]
3512947	0	460	UNCW	http://stats.ncaa.org/team/index/12020?org_id=460	[39, 45, 84]
3512947	1	459	UNC Greensboro	http://stats.ncaa.org/team/index/12020?org_id=459	[31, 41, 72]
3506761	0	439	Monmouth	http://stats.ncaa.org/team/index/12020?org_id=439	[26, 28, 54]
3506761	1	768	West Virginia	http://stats.ncaa.org/team/index/12020?org_id=768	[21, 43, 64]
3512045	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/12020?org_id=30002	[30, 26, 56]
3512045	1	736	Vanderbilt	http://stats.ncaa.org/team/index/12020?org_id=736	[33, 50, 83]
3568525	0	83	Bucknell	http://stats.ncaa.org/team/index/12020?org_id=83	[18, 21, 39]
3568525	1	158	Columbia	http://stats.ncaa.org/team/index/12020?org_id=158	[24, 38, 62]
3545125	0	563	Radford	http://stats.ncaa.org/team/index/12020?org_id=563	[34, 31, 65]
3545125	1	488	N.C. A&T	http://stats.ncaa.org/team/index/12020?org_id=488	[34, 23, 57]
3556683	0	287	Houston Baptist	http://stats.ncaa.org/team/index/12020?org_id=287	[32, 26, 58]
3556683	1	574	Rice	http://stats.ncaa.org/team/index/12020?org_id=574	[25, 30, 55]
3519124	0	1192	Manchester	http://stats.ncaa.org/team/index/12020?org_id=1192	[26, 24, 50]
3519124	1	308	IPFW	http://stats.ncaa.org/team/index/12020?org_id=308	[41, 33, 74]
3535726	0	632	Savannah St.	http://stats.ncaa.org/team/index/12020?org_id=632	[31, 40, 71]
3535726	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/12020?org_id=315	[31, 43, 74]
3516224	0	295	Idaho	http://stats.ncaa.org/team/index/12020?org_id=295	[27, 40, 67]
3516224	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12020?org_id=503	[39, 39, 78]
3524956	0	5	Akron	http://stats.ncaa.org/team/index/12020?org_id=5	[45, 27, 72]
3524956	1	539	Penn St.	http://stats.ncaa.org/team/index/12020?org_id=539	[32, 46, 78]
3512952	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/12020?org_id=30181	[21, 45, 66]
3512952	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/12020?org_id=198	[61, 50, 111]
3568584	0	8896	Wheelock	http://stats.ncaa.org/team/index/12020?org_id=8896	[28, 17, 45]
3568584	1	469	New Hampshire	http://stats.ncaa.org/team/index/12020?org_id=469	[45, 51, 96]
3506764	0		Carroll (MT)		[26, 38, 64]
3506764	1	646	South Ala.	http://stats.ncaa.org/team/index/12020?org_id=646	[37, 46, 83]
3512058	0	958	Baptist Bible (PA)	http://stats.ncaa.org/team/index/12020?org_id=958	[28, 35, 63]
3512058	1	178	Delaware St.	http://stats.ncaa.org/team/index/12020?org_id=178	[53, 51, 104]
3545204	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12020?org_id=26172	[17, 29, 46]
3545204	1	563	Radford	http://stats.ncaa.org/team/index/12020?org_id=563	[32, 25, 57]
3556744	0	739	Villanova	http://stats.ncaa.org/team/index/12020?org_id=739	[47, 37, 84]
3556744	1	340	La Salle	http://stats.ncaa.org/team/index/12020?org_id=340	[29, 41, 70]
3516386	0	735	Valparaiso	http://stats.ncaa.org/team/index/12020?org_id=735	[35, 24, 59]
3516386	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12020?org_id=2678	[26, 20, 46]
3535744	0	178	Delaware St.	http://stats.ncaa.org/team/index/12020?org_id=178	[36, 36, 72]
3535744	1	749	Wake Forest	http://stats.ncaa.org/team/index/12020?org_id=749	[38, 27, 65]
3519127	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12020?org_id=1014	[37, 24, 61]
3519127	1	248	George Mason	http://stats.ncaa.org/team/index/12020?org_id=248	[34, 26, 60]
3524961	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/12020?org_id=27854	[34, 29, 63]
3524961	1	493	North Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=493	[39, 25, 64]
3512968	0	2759	Western St.	http://stats.ncaa.org/team/index/12020?org_id=2759	[25, 21, 46]
3512968	1	811	Wyoming	http://stats.ncaa.org/team/index/12020?org_id=811	[31, 30, 61]
3568624	0	772	Western Ky.	http://stats.ncaa.org/team/index/12020?org_id=772	[32, 49, 81]
3568624	1	454	Murray St.	http://stats.ncaa.org/team/index/12020?org_id=454	[49, 44, 93]
3556765	0	175	Dayton	http://stats.ncaa.org/team/index/12020?org_id=175	[31, 35, 66]
3556765	1	414	Miami (OH)	http://stats.ncaa.org/team/index/12020?org_id=414	[23, 39, 62]
3545388	0	650	South Dakota	http://stats.ncaa.org/team/index/12020?org_id=650	[29, 39, 68]
3545388	1	94	Bakersfield	http://stats.ncaa.org/team/index/12020?org_id=94	[40, 26, 66]
3512071	0	21830	Piedmont	http://stats.ncaa.org/team/index/12020?org_id=21830	[21, 27, 48]
3512071	1	406	Mercer	http://stats.ncaa.org/team/index/12020?org_id=406	[42, 46, 88]
3506765	0	386	Marist	http://stats.ncaa.org/team/index/12020?org_id=386	[33, 39, 72]
3506765	1	83	Bucknell	http://stats.ncaa.org/team/index/12020?org_id=83	[37, 38, 75]
3535824	0	19651	High Point	http://stats.ncaa.org/team/index/12020?org_id=19651	[16, 43, 59]
3535824	1	147	Clemson	http://stats.ncaa.org/team/index/12020?org_id=147	[26, 36, 62]
3519132	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12020?org_id=2678	[22, 21, 43]
3519132	1	129	Central Mich.	http://stats.ncaa.org/team/index/12020?org_id=129	[37, 38, 75]
3568625	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/12020?org_id=536	[31, 28, 59]
3568625	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/12020?org_id=624	[35, 43, 78]
3524984	0	488	N.C. A&T	http://stats.ncaa.org/team/index/12020?org_id=488	[21, 33, 54]
3524984	1	609	Saint Louis	http://stats.ncaa.org/team/index/12020?org_id=609	[20, 37, 57]
3512976	0	189	Drake	http://stats.ncaa.org/team/index/12020?org_id=189	[25, 37, 62]
3512976	1	176	DePaul	http://stats.ncaa.org/team/index/12020?org_id=176	[38, 42, 80]
3516427	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=127	[15, 34, 49]
3516427	1	711	Towson	http://stats.ncaa.org/team/index/12020?org_id=711	[26, 32, 58]
3556768	0	2711	North Florida	http://stats.ncaa.org/team/index/12020?org_id=2711	[28, 35, 63]
3556768	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12020?org_id=61	[25, 31, 56]
3545390	0	439	Monmouth	http://stats.ncaa.org/team/index/12020?org_id=439	[21, 30, 51]
3545390	1	663	SMU	http://stats.ncaa.org/team/index/12020?org_id=663	[32, 31, 63]
3506771	0	99	Long Beach St.	http://stats.ncaa.org/team/index/12020?org_id=99	[47, 43, 90]
3506771	1	77	BYU	http://stats.ncaa.org/team/index/12020?org_id=77	[46, 49, 95]
3568664	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12020?org_id=450	[35, 39, 74]
3568664	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/12020?org_id=369	[30, 35, 65]
3512073	0	566	Randolph	http://stats.ncaa.org/team/index/12020?org_id=566	[24, 21, 45]
3512073	1	355	Liberty	http://stats.ncaa.org/team/index/12020?org_id=355	[38, 31, 69]
3535844	0	646	South Ala.	http://stats.ncaa.org/team/index/12020?org_id=646	[21, 54, 75]
3535844	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12020?org_id=415	[43, 44, 87]
3519180	0	191	Drexel	http://stats.ncaa.org/team/index/12020?org_id=191	[17, 44, 61]
3519180	1	167	Cornell	http://stats.ncaa.org/team/index/12020?org_id=167	[26, 33, 59]
3516520	0	249	George Washington	http://stats.ncaa.org/team/index/12020?org_id=249	[26, 16, 42]
3516520	1	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[22, 37, 59]
3524985	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=361	[29, 38, 3, 70]
3524985	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/12020?org_id=606	[35, 32, 7, 74]
3512978	0	785	Willamette	http://stats.ncaa.org/team/index/12020?org_id=785	[27, 36, 63]
3512978	1	550	Portland St.	http://stats.ncaa.org/team/index/12020?org_id=550	[48, 36, 84]
3556770	0	1355	Schreiner	http://stats.ncaa.org/team/index/12020?org_id=1355	[26, 22, 48]
3556770	1	553	Prairie View	http://stats.ncaa.org/team/index/12020?org_id=553	[36, 28, 64]
3512081	0	308	IPFW	http://stats.ncaa.org/team/index/12020?org_id=308	[37, 37, 74]
3512081	1	660	SIUE	http://stats.ncaa.org/team/index/12020?org_id=660	[32, 39, 71]
3568670	0	277	Hawaii	http://stats.ncaa.org/team/index/12020?org_id=277	[30, 40, 70]
3568670	1	77	BYU	http://stats.ncaa.org/team/index/12020?org_id=77	[37, 53, 90]
3545395	0	572	Rhode Island	http://stats.ncaa.org/team/index/12020?org_id=572	[18, 43, 61]
3545395	1	255	Georgia Tech	http://stats.ncaa.org/team/index/12020?org_id=255	[29, 35, 64]
3536104	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12020?org_id=148	[33, 35, 68]
3536104	1	388	Marshall	http://stats.ncaa.org/team/index/12020?org_id=388	[22, 37, 59]
3506773	0		Tenn. Temple		[25, 30, 55]
3506773	1	254	Georgia St.	http://stats.ncaa.org/team/index/12020?org_id=254	[54, 61, 115]
3525004	0	346	Lamar	http://stats.ncaa.org/team/index/12020?org_id=346	[35, 28, 63]
3525004	1	30	Arkansas St.	http://stats.ncaa.org/team/index/12020?org_id=30	[35, 23, 58]
3512981	0	32	UALR	http://stats.ncaa.org/team/index/12020?org_id=32	[28, 34, 62]
3512981	1	77	BYU	http://stats.ncaa.org/team/index/12020?org_id=77	[37, 54, 91]
3519181	0	363	Longwood	http://stats.ncaa.org/team/index/12020?org_id=363	[24, 24, 48]
3519181	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/12020?org_id=204	[38, 41, 79]
3556773	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/12020?org_id=1400	[18, 13, 31]
3556773	1	670	Texas St.	http://stats.ncaa.org/team/index/12020?org_id=670	[30, 42, 72]
3516670	0	647	South Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=647	[20, 35, 55]
3516670	1	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[41, 34, 75]
3512082	0	68	Boston U.	http://stats.ncaa.org/team/index/12020?org_id=68	[36, 29, 65]
3512082	1	500	Northeastern	http://stats.ncaa.org/team/index/12020?org_id=500	[27, 44, 71]
3545425	0	657	Southern California	http://stats.ncaa.org/team/index/12020?org_id=657	[34, 32, 66]
3545425	1	473	New Mexico	http://stats.ncaa.org/team/index/12020?org_id=473	[32, 22, 54]
3568686	0		Thomas (GA)		[28, 38, 66]
3568686	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[45, 37, 82]
3536144	0	7	Alabama St.	http://stats.ncaa.org/team/index/12020?org_id=7	[55, 36, 91]
3536144	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/12020?org_id=536	[38, 41, 79]
3506778	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[17, 20, 37]
3506778	1	140	Cincinnati	http://stats.ncaa.org/team/index/12020?org_id=140	[29, 23, 52]
3556777	0		Southern-N.O.		[33, 30, 63]
3556777	1	402	McNeese St.	http://stats.ncaa.org/team/index/12020?org_id=402	[39, 35, 74]
3519183	0	167	Cornell	http://stats.ncaa.org/team/index/12020?org_id=167	[21, 24, 45]
3519183	1	648	South Carolina	http://stats.ncaa.org/team/index/12020?org_id=648	[35, 34, 69]
3512988	0	575	Richmond	http://stats.ncaa.org/team/index/12020?org_id=575	[24, 33, 57]
3512988	1	523	Old Dominion	http://stats.ncaa.org/team/index/12020?org_id=523	[32, 31, 63]
3525025	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/12020?org_id=371	[27, 44, 71]
3525025	1	706	UTSA	http://stats.ncaa.org/team/index/12020?org_id=706	[33, 24, 57]
3516675	0	352	Lehigh	http://stats.ncaa.org/team/index/12020?org_id=352	[32, 42, 74]
3516675	1	576	Rider	http://stats.ncaa.org/team/index/12020?org_id=576	[38, 40, 78]
3568876	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=127	[30, 26, 56]
3568876	1	272	Hartford	http://stats.ncaa.org/team/index/12020?org_id=272	[21, 26, 47]
3512083	0	221	FDU-Florham	http://stats.ncaa.org/team/index/12020?org_id=221	[38, 23, 61]
3512083	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12020?org_id=222	[53, 49, 102]
3545511	0	28755	FGCU	http://stats.ncaa.org/team/index/12020?org_id=28755	[31, 40, 71]
3545511	1	649	South Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=649	[31, 27, 58]
3506783	0	563	Radford	http://stats.ncaa.org/team/index/12020?org_id=563	[22, 24, 46]
3506783	1	575	Richmond	http://stats.ncaa.org/team/index/12020?org_id=575	[29, 35, 64]
3556782	0	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[37, 39, 76]
3556782	1	392	Maryland	http://stats.ncaa.org/team/index/12020?org_id=392	[29, 36, 65]
3536225	0	283	Hofstra	http://stats.ncaa.org/team/index/12020?org_id=283	[37, 49, 86]
3536225	1	314	Jackson St.	http://stats.ncaa.org/team/index/12020?org_id=314	[25, 31, 56]
3512998	0		Corban		[29, 33, 62]
3512998	1	528	Oregon St.	http://stats.ncaa.org/team/index/12020?org_id=528	[48, 38, 86]
