year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Alabama A&M,6,UAB,9,12/16/2017,58,90,Away,,-,"7,209"
2018,Alabama A&M,6,Michigan,418,12/21/2017,47,97,Away,,-,"9,325"
2018,Alabama A&M,6,Georgetown,251,12/23/2017,49,89,Away,,-,"5,149"
2018,Alabama A&M,6,Grambling,261,01/01/2018,71,64,Away,,-,231
2018,Alabama A&M,6,Jackson St.,314,01/03/2018,56,59,Away,,-,"1,019"
2018,Alabama A&M,6,Ark.-Pine Bluff,2678,01/06/2018,62,69,Home,,-,562
2018,Alabama A&M,6,Mississippi Val.,432,01/08/2018,65,55,Home,,-,858
2018,Alabama A&M,6,Alabama St.,7,01/13/2018,67,70,Away,,-,"2,780"
2018,Alabama A&M,6,Alcorn,17,01/20/2018,52,68,Away,,-,362
2018,Alabama A&M,6,Southern U.,665,01/22/2018,61,62,Away,,-,"1,109"
2018,Alabama A&M,6,Texas Southern,699,01/27/2018,56,58,Home,,-,"1,200"
2018,Alabama A&M,6,Prairie View,553,01/29/2018,67,88,Home,,-,423
2018,Alabama A&M,6,Ark.-Pine Bluff,2678,02/03/2018,62,80,Away,,-,"4,457"
2018,Alabama A&M,6,Mississippi Val.,432,02/05/2018,67,77,Away,,-,"1,198"
2018,Alabama A&M,6,Alabama St.,7,02/10/2018,50,69,Home,,-,"4,400"
2018,Alabama A&M,6,Alcorn,17,02/17/2018,60,80,Home,,-,"1,527"
2018,Alabama A&M,6,Southern U.,665,02/19/2018,50,60,Home,,-,357
2018,Alabama A&M,6,Texas Southern,699,02/24/2018,71,106,Away,,-,"1,028"
2018,Alabama A&M,6,Prairie View,553,02/26/2018,58,71,Away,,-,"1,443"
2018,Alabama A&M,6,Grambling,261,03/01/2018,74,84,Home,,1 OT,"1,200"
2018,Alabama A&M,6,Jackson St.,314,03/03/2018,66,59,Home,,-,413
2018,Alabama St.,7,Mississippi St.,430,11/10/2017,68,96,Away,,-,"6,811"
2018,Alabama St.,7,Iowa,312,11/12/2017,58,92,Away,,-,"11,637"
2018,Alabama St.,7,South Dakota St.,649,11/14/2017,63,94,Away,,-,"1,887"
2018,Alabama St.,7,Oregon,529,11/17/2017,56,114,Away,,-,"8,100"
2018,Alabama St.,7,Chattanooga,693,11/20/2017,50,67,Away,,-,"2,332"
2018,Alabama St.,7,Savannah St.,632,11/21/2017,97,101,Neutral,"Chattanooga, Tenn. (McKenzie Arena)",-,304
2018,Alabama St.,7,Cincinnati,140,11/27/2017,51,83,Away,,-,"7,012"
2018,Alabama St.,7,Jacksonville St.,315,11/30/2017,69,77,Away,,-,"1,769"
2018,Alabama St.,7,Tennessee St.,691,12/12/2017,45,64,Home,,-,362
2018,Alabama St.,7,Winthrop,792,12/16/2017,80,88,Home,,-,680
2018,Alabama St.,7,Louisiana Tech,366,12/21/2017,62,74,Neutral,"New Orleans, La. (Convocation Center)",-,263
2018,Alabama St.,7,Liberty,355,12/22/2017,70,87,Neutral,Xavier Convocation Center,-,250
2018,Alabama St.,7,Jackson St.,314,01/01/2018,73,82,Away,,-,807
2018,Alabama St.,7,Grambling,261,01/03/2018,74,66,Away,,-,325
2018,Alabama St.,7,Mississippi Val.,432,01/06/2018,63,46,Home,,-,863
2018,Alabama St.,7,Ark.-Pine Bluff,2678,01/08/2018,68,94,Home,,-,562
2018,Alabama St.,7,Alabama A&M,6,01/13/2018,70,67,Home,,-,"2,780"
2018,Alabama St.,7,Southern U.,665,01/20/2018,61,63,Away,,-,"1,299"
2018,Alabama St.,7,Alcorn,17,01/22/2018,64,81,Away,,-,653
2018,Alabama St.,7,Prairie View,553,01/27/2018,80,86,Home,,-,984
2018,Alabama St.,7,Texas Southern,699,01/29/2018,82,97,Home,,-,"1,237"
2018,Alabama St.,7,Mississippi Val.,432,02/03/2018,89,85,Away,,1 OT,"1,927"
2018,Alabama St.,7,Ark.-Pine Bluff,2678,02/05/2018,65,59,Away,,-,"3,120"
2018,Alabama St.,7,Alabama A&M,6,02/10/2018,69,50,Away,,-,"4,400"
2018,Alabama St.,7,Southern U.,665,02/17/2018,67,71,Home,,-,"2,096"
2018,Alabama St.,7,Alcorn,17,02/19/2018,82,62,Home,,-,"1,252"
2018,Alabama St.,7,Prairie View,553,02/24/2018,74,80,Away,,-,"3,240"
2018,Alabama St.,7,Texas Southern,699,02/26/2018,77,95,Away,,-,"1,021"
2018,Alabama St.,7,Jackson St.,314,03/01/2018,62,60,Home,,-,"1,673"
2018,Alabama St.,7,Grambling,261,03/03/2018,64,66,Home,,-,"1,768"
2018,Alabama St.,7,Texas Southern,699,03/06/2018,76,90,Away,,-,"2,481"
2018,Alas. Anchorage,11,Antelope Valley,,11/04/2017,70,69,Away,,-,200
2018,Alas. Anchorage,11,Hawaii Pacific,2696,11/10/2017,51,65,Home,,-,982
2018,Alas. Anchorage,11,Chaminade,133,11/11/2017,65,71,Home,,-,915
2018,Alas. Anchorage,11,Holy Names,30175,11/17/2017,63,55,Home,,-,"1,129"
2018,Alas. Anchorage,11,Holy Names,30175,11/18/2017,80,74,Home,,-,"1,024"
2018,Alas. Anchorage,11,CSU Bakersfield,94,11/22/2017,39,59,Home,,-,"2,732"
2018,Alas. Anchorage,11,Santa Clara,631,11/23/2017,78,73,Home,,1 OT,"1,880"
2018,Alas. Anchorage,11,Col. of Charleston,1014,11/25/2017,46,55,Home,,-,"2,229"
2018,Alas. Anchorage,11,Alas. Fairbanks,12,11/28/2017,65,39,Home,,-,757
2018,Alas. Anchorage,11,Mont. St. Billings,205,11/30/2017,74,62,Home,,-,"1,009"
2018,Alas. Anchorage,11,Western Ore.,1446,12/17/2017,50,82,Away,,-,313
2018,Alas. Anchorage,11,Concordia Portland,30200,12/19/2017,59,55,Away,,-,234
2018,Alas. Anchorage,11,Saint Martin's,1343,01/04/2018,66,71,Home,,-,726
2018,Alas. Anchorage,11,Seattle Pacific,634,01/06/2018,54,57,Home,,-,772
2018,Alas. Anchorage,11,Central Wash.,1010,01/11/2018,71,72,Away,,1 OT,"1,072"
2018,Alas. Anchorage,11,Northwest Nazarene,1274,01/13/2018,78,79,Away,,1 OT,925
2018,Alas. Anchorage,11,Simon Fraser,30127,01/18/2018,53,46,Home,,-,695
2018,Alas. Anchorage,11,Western Wash.,1448,01/20/2018,61,70,Home,,-,875
2018,Alas. Anchorage,11,Concordia Portland,30200,01/25/2018,62,57,Home,,-,807
2018,Alas. Anchorage,11,Western Ore.,1446,01/27/2018,62,72,Home,,-,884
2018,Alas. Anchorage,11,Seattle Pacific,634,02/01/2018,67,62,Away,,-,275
2018,Alas. Anchorage,11,Saint Martin's,1343,02/03/2018,67,79,Away,,-,"1,032"
2018,Alas. Anchorage,11,Northwest Nazarene,1274,02/08/2018,59,48,Home,,-,695
2018,Alas. Anchorage,11,Central Wash.,1010,02/10/2018,70,54,Home,,-,819
2018,Alas. Anchorage,11,Western Wash.,1448,02/15/2018,56,66,Away,,-,803
2018,Alas. Anchorage,11,Simon Fraser,30127,02/17/2018,66,64,Away,,-,575
2018,Alas. Anchorage,11,Alas. Fairbanks,12,02/20/2018,44,43,Away,,-,763
2018,Alas. Anchorage,11,Mont. St. Billings,205,02/24/2018,59,52,Away,,-,401
2018,Alas. Anchorage,11,Seattle Pacific,634,03/01/2018,51,64,Home,,-,509
2018,Alas. Fairbanks,12,Chaminade,133,11/10/2017,58,71,Neutral,"Alaska Airlines Center - Anchorage, AK",-,450
2018,Alas. Fairbanks,12,Hawaii Pacific,2696,11/11/2017,97,90,Neutral,"Anchorage, AK (Alaska Airlines Center)",-,400
2018,Alas. Fairbanks,12,Holy Names,30175,11/20/2017,81,82,Home,,2 OT,419
2018,Alas. Fairbanks,12,Holy Names,30175,11/21/2017,67,77,Home,,-,430
2018,Alas. Fairbanks,12,Capilano (CAN),,11/24/2017,108,60,Neutral,"Bellingham, WA (Carver Gym)",-,82
2018,Alas. Fairbanks,12,UC San Diego,112,11/25/2017,56,80,Neutral,"Bellingham, WA (Carver Gym)",-,101
2018,Alas. Fairbanks,12,Alas. Anchorage,11,11/28/2017,39,65,Away,,-,757
2018,Alas. Fairbanks,12,Mont. St. Billings,205,12/02/2017,88,80,Home,,-,446
2018,Alas. Fairbanks,12,Concordia Portland,30200,12/17/2017,81,66,Away,,-,361
2018,Alas. Fairbanks,12,Western Ore.,1446,12/19/2017,60,81,Away,,-,353
2018,Alas. Fairbanks,12,Seattle Pacific,634,01/04/2018,79,95,Home,,-,209
2018,Alas. Fairbanks,12,Saint Martin's,1343,01/06/2018,78,71,Home,,-,167
2018,Alas. Fairbanks,12,Northwest Nazarene,1274,01/11/2018,80,74,Away,,-,427
2018,Alas. Fairbanks,12,Central Wash.,1010,01/13/2018,86,83,Away,,-,"1,081"
2018,Alas. Fairbanks,12,Western Wash.,1448,01/18/2018,74,86,Home,,-,287
2018,Alas. Fairbanks,12,Simon Fraser,30127,01/20/2018,74,57,Home,,-,228
2018,Alas. Fairbanks,12,Western Ore.,1446,01/25/2018,54,81,Home,,-,278
2018,Alas. Fairbanks,12,Concordia Portland,30200,01/27/2018,63,62,Home,,-,376
2018,Alas. Fairbanks,12,Saint Martin's,1343,02/01/2018,59,80,Away,,-,684
2018,Alas. Fairbanks,12,Seattle Pacific,634,02/03/2018,60,87,Away,,-,762
2018,Alas. Fairbanks,12,Central Wash.,1010,02/08/2018,76,79,Home,,-,193
2018,Alas. Fairbanks,12,Northwest Nazarene,1274,02/10/2018,67,53,Home,,-,210
2018,Alas. Fairbanks,12,Simon Fraser,30127,02/15/2018,51,83,Away,,-,225
2018,Alas. Fairbanks,12,Western Wash.,1448,02/17/2018,60,70,Away,,-,947
2018,Alas. Fairbanks,12,Alas. Anchorage,11,02/20/2018,43,44,Home,,-,763
2018,Alas. Fairbanks,12,Mont. St. Billings,205,02/22/2018,69,59,Away,,-,312
2018,Albany (NY),14,Iona,310,11/10/2017,69,67,Home,,-,"3,529"
2018,Albany (NY),14,Boston U.,68,11/13/2017,88,74,Away,,-,444
2018,Albany (NY),14,Yale,813,11/17/2017,80,72,Home,,-,"2,717"
2018,Albany (NY),14,SUNY Oneonta,526,11/20/2017,102,77,Home,,-,"2,225"
2018,Albany (NY),14,Dartmouth,172,11/22/2017,91,73,Away,,-,420
2018,Albany (NY),14,Holy Cross,285,11/25/2017,78,62,Away,,-,"1,735"
2018,Albany (NY),14,Monmouth,439,11/27/2017,73,81,Away,,-,"1,557"
2018,Albany (NY),14,Colgate,153,11/29/2017,75,69,Home,,-,"2,004"
2018,Albany (NY),14,Columbia,158,12/02/2017,86,82,Home,,-,"2,208"
2018,Albany (NY),14,Bryant,81,12/06/2017,84,68,Home,,-,"2,012"
2018,Albany (NY),14,Siena,639,12/09/2017,74,69,Away,,-,"9,017"
2018,Albany (NY),14,Memphis,404,12/12/2017,58,67,Away,,-,"4,168"
2018,Albany (NY),14,Canisius,116,12/16/2017,68,65,Home,,-,"2,541"
2018,Albany (NY),14,Louisville,367,12/20/2017,68,70,Away,,-,"16,388"
2018,Albany (NY),14,Kent St.,331,12/28/2017,78,68,Home,,-,"2,579"
2018,Albany (NY),14,Hartford,272,01/03/2018,64,72,Home,,-,"1,838"
2018,Albany (NY),14,New Hampshire,469,01/06/2018,61,64,Away,,-,439
2018,Albany (NY),14,Stony Brook,683,01/10/2018,78,65,Home,,-,"2,288"
2018,Albany (NY),14,Maine,380,01/13/2018,84,66,Away,,-,842
2018,Albany (NY),14,Binghamton,62,01/15/2018,66,79,Away,,-,"3,434"
2018,Albany (NY),14,UMass Lowell,368,01/18/2018,70,62,Home,,-,"1,752"
2018,Albany (NY),14,UMBC,391,01/21/2018,83,39,Home,,-,"2,508"
2018,Albany (NY),14,Vermont,738,01/24/2018,50,61,Away,,-,"3,266"
2018,Albany (NY),14,Stony Brook,683,01/27/2018,57,50,Away,,-,"4,009"
2018,Albany (NY),14,New Hampshire,469,02/03/2018,83,74,Home,,-,"3,831"
2018,Albany (NY),14,Vermont,738,02/08/2018,67,72,Home,,-,"3,602"
2018,Albany (NY),14,Hartford,272,02/11/2018,69,63,Away,,-,"1,525"
2018,Albany (NY),14,UMass Lowell,368,02/15/2018,91,81,Away,,-,419
2018,Albany (NY),14,UMBC,391,02/18/2018,60,68,Away,,-,"1,344"
2018,Albany (NY),14,Maine,380,02/24/2018,89,79,Home,,-,"2,496"
2018,Albany (NY),14,Binghamton,62,02/27/2018,71,54,Home,,-,"2,148"
2018,Albany (NY),14,Stony Brook,683,03/03/2018,60,69,Home,,-,"1,785"
2018,Albany St. (GA),13,West Florida,11740,11/11/2017,68,77,Away,,-,403
2018,Albany St. (GA),13,Valdosta St.,734,11/12/2017,76,100,Neutral,"Pensacola, Fla.",-,200
2018,Albany St. (GA),13,Ga. Southwestern,1097,11/15/2017,72,81,Home,,-,"2,165"
2018,Albany St. (GA),13,Catawba,1001,11/17/2017,69,77,Home,,-,"2,132"
2018,Albany St. (GA),13,Florida A&M,228,11/20/2017,59,77,Away,,-,"1,378"
2018,Albany St. (GA),13,Central St. (OH),30049,11/25/2017,67,72,Away,,-,201
2018,Albany St. (GA),13,Kentucky St.,332,11/27/2017,69,83,Away,,-,675
2018,Albany St. (GA),13,Claflin,30058,11/30/2017,51,68,Home,,-,"1,089"
2018,Albany St. (GA),13,Benedict,55,12/02/2017,57,65,Home,,-,978
2018,Albany St. (GA),13,Georgia College,1096,12/04/2017,61,76,Away,,-,511
2018,Albany St. (GA),13,Georgia College,1096,12/09/2017,56,60,Home,,-,415
2018,Albany St. (GA),13,Ga. Southwestern,1097,12/12/2017,71,78,Away,,-,"1,607"
2018,Albany St. (GA),13,LeMoyne-Owen,350,12/29/2017,63,70,Away,,-,439
2018,Albany St. (GA),13,Lane,347,12/30/2017,73,72,Away,,1 OT,149
2018,Albany St. (GA),13,Spring Hill,30191,01/04/2018,67,76,Home,,-,498
2018,Albany St. (GA),13,Clark Atlanta,144,01/13/2018,60,87,Home,,-,516
2018,Albany St. (GA),13,Morehouse,445,01/15/2018,70,75,Home,,-,718
2018,Albany St. (GA),13,Fort Valley St.,237,01/20/2018,52,69,Home,,-,"4,078"
2018,Albany St. (GA),13,Paine,535,01/22/2018,74,49,Away,,-,513
2018,Albany St. (GA),13,Benedict,55,01/27/2018,78,80,Away,,-,520
2018,Albany St. (GA),13,Claflin,30058,01/29/2018,71,62,Away,,-,423
2018,Albany St. (GA),13,Paine,535,02/05/2018,85,69,Home,,-,"1,078"
2018,Albany St. (GA),13,Fort Valley St.,237,02/10/2018,76,68,Away,,-,"4,781"
2018,Albany St. (GA),13,Miles,422,02/12/2018,72,57,Home,,-,705
2018,Albany St. (GA),13,Morehouse,445,02/17/2018,63,76,Away,,-,"2,123"
2018,Albany St. (GA),13,Clark Atlanta,144,02/19/2018,69,82,Away,,-,514
2018,Albany St. (GA),13,Tuskegee,720,02/23/2018,69,60,Home,,-,"2,045"
2018,Albany St. (GA),13,Kentucky St.,332,02/27/2018,92,79,Neutral,"Birmingham, Ala. - Bill Harris Arena",-,100
2018,Albany St. (GA),13,Clark Atlanta,144,03/01/2018,55,57,Neutral,"Bill Harris Arena - Birmingham, Ala.",-,5
2018,Albertus Magnus,2798,Swarthmore,686,11/18/2017,85,95,Away,,-,180
2018,Albertus Magnus,2798,WPI,808,11/25/2017,77,73,Home,,1 OT,275
2018,Albertus Magnus,2798,Babson,45,11/29/2017,85,81,Home,,-,275
2018,Albertus Magnus,2798,Regis (MA),569,12/02/2017,88,58,Home,,-,175
2018,Albertus Magnus,2798,Keene St.,330,12/05/2017,67,78,Away,,-,200
2018,Albertus Magnus,2798,Mitchell,30042,12/07/2017,91,81,Away,,-,155
2018,Albertus Magnus,2798,Norwich,511,12/09/2017,85,74,Away,,-,60
2018,Albertus Magnus,2798,New Jersey City,319,12/16/2017,80,81,Home,,-,175
2018,Albertus Magnus,2798,Suffolk,684,01/06/2018,81,65,Home,,-,175
2018,Albertus Magnus,2798,Mount Ida,27901,01/09/2018,97,77,Home,,-,200
2018,Albertus Magnus,2798,Rivier,18422,01/11/2018,91,65,Away,,-,60
2018,Albertus Magnus,2798,Emmanuel (MA),215,01/13/2018,84,68,Away,,-,100
2018,Albertus Magnus,2798,Middlebury,420,01/16/2018,73,77,Away,,1 OT,400
2018,Albertus Magnus,2798,Mount Ida,27901,01/18/2018,89,81,Away,,-,350
2018,Albertus Magnus,2798,Lasell,8486,01/20/2018,78,67,Home,,-,275
2018,Albertus Magnus,2798,Anna Maria,26,01/23/2018,87,76,Away,,-,115
2018,Albertus Magnus,2798,Regis (MA),569,01/25/2018,77,62,Away,,-,250
2018,Albertus Magnus,2798,Emmanuel (MA),215,01/27/2018,100,78,Home,,-,225
2018,Albertus Magnus,2798,Suffolk,684,02/01/2018,88,84,Away,,-,200
2018,Albertus Magnus,2798,Norwich,511,02/03/2018,79,75,Home,,-,185
2018,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/06/2018,82,73,Home,,-,225
2018,Albertus Magnus,2798,St. Joseph's (ME),605,02/10/2018,86,73,Home,,-,275
2018,Albertus Magnus,2798,SUNY Canton,30165,02/13/2018,84,72,Home,,-,275
2018,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/17/2018,77,93,Away,,-,193
2018,Albertus Magnus,2798,Anna Maria,26,02/20/2018,87,66,Home,,-,172
2018,Albertus Magnus,2798,Lasell,8486,02/22/2018,97,86,Home,,-,400
2018,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/24/2018,80,84,Home,,-,539
2018,Albion,15,Kenyon,335,11/17/2017,42,61,Away,,-,275
2018,Albion,15,Ohio Wesleyan,520,11/18/2017,60,98,Neutral,"Gambier, OH (Tomsich Arena)",-,155
2018,Albion,15,Heidelberg,278,11/21/2017,74,71,Away,,1 OT,199
2018,Albion,15,Mount Union,452,11/25/2017,62,86,Home,,-,142
2018,Albion,15,IIT,30172,12/02/2017,78,83,Home,,-,193
2018,Albion,15,Spring Arbor,,12/09/2017,56,71,Home,,-,233
2018,Albion,15,Chicago,137,12/13/2017,76,81,Away,,1 OT,101
2018,Albion,15,North Central (IL),492,12/19/2017,78,92,Away,,-,180
2018,Albion,15,Aurora,42,12/22/2017,104,80,Home,,-,52
2018,Albion,15,Otterbein,531,12/29/2017,71,61,Away,,-,393
2018,Albion,15,Anderson (IN),939,12/30/2017,84,97,Neutral,"Westerville, Ohio -- Rike Center",-,68
2018,Albion,15,Olivet,525,01/03/2018,61,79,Away,,-,555
2018,Albion,15,Adrian,4,01/06/2018,65,72,Home,,-,82
2018,Albion,15,Alma,21,01/10/2018,54,70,Home,,-,158
2018,Albion,15,Kalamazoo,326,01/13/2018,68,61,Away,,-,217
2018,Albion,15,Trine,30037,01/17/2018,74,104,Away,,-,536
2018,Albion,15,Calvin,114,01/20/2018,69,61,Away,,-,"1,037"
2018,Albion,15,Hope,286,01/24/2018,86,68,Home,,-,353
2018,Albion,15,Olivet,525,01/27/2018,100,81,Home,,-,326
2018,Albion,15,Adrian,4,01/31/2018,62,67,Away,,-,415
2018,Albion,15,Alma,21,02/03/2018,85,89,Away,,-,386
2018,Albion,15,Kalamazoo,326,02/07/2018,70,67,Home,,-,204
2018,Albion,15,Trine,30037,02/10/2018,72,76,Home,,-,189
2018,Albion,15,Calvin,114,02/14/2018,87,79,Home,,-,239
2018,Albion,15,Hope,286,02/17/2018,77,85,Away,,-,"3,001"
2018,Albright,16,Penn St.-Berks,30044,11/15/2017,107,78,Away,,-,415
2018,Albright,16,Rowan,259,11/17/2017,85,63,Neutral,"Houts Gymnasium - Selinsgrove, Pa.",-,400
2018,Albright,16,King's (PA),336,11/18/2017,79,67,Neutral,"Houts Gymnasium - Selinsgrove, Pa.",-,105
2018,Albright,16,Eastern,8968,11/21/2017,64,76,Home,,-,253
2018,Albright,16,Stevenson,21852,11/29/2017,81,77,Home,,-,297
2018,Albright,16,Arcadia,966,12/02/2017,73,57,Home,,-,401
2018,Albright,16,Widener,783,12/06/2017,83,78,Away,,-,506
2018,Albright,16,Franklin & Marshall,239,12/08/2017,79,63,Home,,-,288
2018,Albright,16,Wilkes,784,12/19/2017,72,65,Home,,-,314
2018,Albright,16,Penn St. Harrisburg,30081,12/29/2017,91,85,Home,,-,823
2018,Albright,16,TCNJ,712,12/30/2017,69,64,Home,,-,"1,052"
2018,Albright,16,Hood,8404,01/03/2018,106,93,Away,,-,199
2018,Albright,16,Lebanon Valley,351,01/06/2018,70,78,Home,,-,"1,347"
2018,Albright,16,Lycoming,373,01/10/2018,85,86,Away,,-,385
2018,Albright,16,Messiah,411,01/13/2018,100,101,Home,,3 OT,987
2018,Albright,16,Alvernia,938,01/17/2018,89,80,Away,,2 OT,"1,076"
2018,Albright,16,Widener,783,01/20/2018,82,79,Home,,-,"1,357"
2018,Albright,16,Arcadia,966,01/24/2018,62,75,Away,,-,125
2018,Albright,16,Stevenson,21852,01/27/2018,80,63,Away,,-,321
2018,Albright,16,Hood,8404,01/31/2018,101,79,Home,,-,"1,437"
2018,Albright,16,Lebanon Valley,351,02/03/2018,86,76,Away,,-,"1,108"
2018,Albright,16,Alvernia,938,02/08/2018,94,71,Home,,-,"2,247"
2018,Albright,16,Messiah,411,02/10/2018,85,73,Away,,-,293
2018,Albright,16,Lycoming,373,02/17/2018,87,80,Home,,1 OT,"2,379"
2018,Albright,16,Arcadia,966,02/21/2018,58,45,Home,,-,967
2018,Albright,16,Lebanon Valley,351,02/24/2018,68,70,Home,,-,"2,379"
2018,Albright,16,Springfield,673,03/02/2018,86,88,Neutral,"Nerney Field House, Radnor, PA",-,100
2018,Alcorn,17,LSU,365,11/10/2017,59,99,Away,,-,"11,856"
2018,Alcorn,17,Creighton,169,11/12/2017,72,109,Away,,-,"14,730"
2018,Alcorn,17,UNI,504,11/13/2017,45,73,Away,,-,"3,385"
2018,Alcorn,17,Baylor,51,11/17/2017,61,78,Away,,-,"5,330"
2018,Alcorn,17,Central Ark.,1004,11/19/2017,76,102,Away,,-,542
2018,Alcorn,17,Yale,813,11/22/2017,73,87,Home,,-,177
2018,Alcorn,17,Concordia (AL),,11/25/2017,103,56,Home,,-,143
2018,Alcorn,17,Tulane,718,11/29/2017,65,81,Away,,-,"1,427"
2018,Alcorn,17,Rust,,12/01/2017,89,50,Home,,-,352
2018,Alcorn,17,Iowa St.,311,12/10/2017,58,78,Away,,-,"14,112"
2018,Alcorn,17,Fisk,,12/12/2017,77,69,Home,,-,117
2018,Alcorn,17,Blue Mountain (MS),,12/18/2017,83,56,Home,,-,119
2018,Alcorn,17,Vanderbilt,736,12/22/2017,51,92,Away,,-,"8,125"
2018,Alcorn,17,Prairie View,553,01/01/2018,64,76,Away,,-,231
2018,Alcorn,17,Texas Southern,699,01/03/2018,70,85,Away,,-,802
2018,Alcorn,17,Jackson St.,314,01/06/2018,55,60,Home,,-,884
2018,Alcorn,17,Grambling,261,01/08/2018,61,72,Home,,-,744
2018,Alcorn,17,Mississippi Val.,432,01/13/2018,77,63,Away,,-,"3,287"
2018,Alcorn,17,Ark.-Pine Bluff,2678,01/15/2018,59,71,Away,,-,"3,100"
2018,Alcorn,17,Alabama A&M,6,01/20/2018,68,52,Home,,-,362
2018,Alcorn,17,Alabama St.,7,01/22/2018,81,64,Home,,-,653
2018,Alcorn,17,Southern U.,665,01/27/2018,48,61,Away,,-,"1,178"
2018,Alcorn,17,Jackson St.,314,02/03/2018,57,60,Away,,-,"5,827"
2018,Alcorn,17,Grambling,261,02/05/2018,72,81,Away,,-,"1,160"
2018,Alcorn,17,Mississippi Val.,432,02/10/2018,94,90,Home,,1 OT,588
2018,Alcorn,17,Ark.-Pine Bluff,2678,02/12/2018,84,52,Home,,-,478
2018,Alcorn,17,Alabama A&M,6,02/17/2018,80,60,Away,,-,"1,527"
2018,Alcorn,17,Alabama St.,7,02/19/2018,62,82,Away,,-,"1,252"
2018,Alcorn,17,Southern U.,665,02/24/2018,89,85,Home,,-,472
2018,Alcorn,17,Prairie View,553,03/01/2018,69,79,Home,,-,251
2018,Alcorn,17,Texas Southern,699,03/03/2018,71,78,Home,,-,466
2018,Alcorn,17,Prairie View,553,03/06/2018,71,87,Away,,-,"1,252"
2018,Alderson Broaddus,934,Wayne St. (MI),757,11/11/2017,71,58,Away,,-,323
2018,Alderson Broaddus,934,Lake Superior St.,345,11/12/2017,63,79,Neutral,"Detroit, Mich. (Matthaei)",-,207
2018,Alderson Broaddus,934,Glenville St.,1098,11/15/2017,77,71,Away,,-,419
2018,Alderson Broaddus,934,Bowie St.,70,11/18/2017,90,80,Home,,-,167
2018,Alderson Broaddus,934,Concord,1028,11/25/2017,72,69,Away,,-,433
2018,Alderson Broaddus,934,Malone,30137,11/30/2017,76,74,Away,,-,425
2018,Alderson Broaddus,934,Walsh,30141,12/02/2017,61,72,Away,,-,425
2018,Alderson Broaddus,934,Davis & Elkins,174,12/09/2017,89,71,Away,,-,655
2018,Alderson Broaddus,934,West Va. Wesleyan,9630,12/12/2017,68,59,Home,,-,"1,010"
2018,Alderson Broaddus,934,Lake Erie,2746,12/14/2017,61,77,Home,,-,246
2018,Alderson Broaddus,934,Findlay,1079,12/19/2017,72,79,Away,,-,842
2018,Alderson Broaddus,934,Hillsdale,280,12/30/2017,79,68,Home,,-,117
2018,Alderson Broaddus,934,Ohio Valley,15207,01/04/2018,71,61,Home,,-,212
2018,Alderson Broaddus,934,Bluefield St.,985,01/06/2018,64,63,Away,,-,100
2018,Alderson Broaddus,934,Cedarville,30124,01/11/2018,79,72,Home,,-,"1,147"
2018,Alderson Broaddus,934,Ohio Dominican,30119,01/13/2018,67,65,Home,,-,753
2018,Alderson Broaddus,934,Lake Erie,2746,01/15/2018,63,73,Away,,-,201
2018,Alderson Broaddus,934,Trevecca Nazarene,30002,01/18/2018,74,66,Away,,-,276
2018,Alderson Broaddus,934,Ky. Wesleyan,333,01/20/2018,81,74,Away,,-,684
2018,Alderson Broaddus,934,Walsh,30141,01/25/2018,70,82,Home,,-,745
2018,Alderson Broaddus,934,Malone,30137,01/27/2018,85,86,Home,,2 OT,723
2018,Alderson Broaddus,934,Davis & Elkins,174,02/03/2018,61,96,Home,,-,"1,089"
2018,Alderson Broaddus,934,Urbana,30104,02/05/2018,79,68,Home,,-,524
2018,Alderson Broaddus,934,Ohio Valley,15207,02/10/2018,72,67,Away,,-,250
2018,Alderson Broaddus,934,Ky. Wesleyan,333,02/15/2018,102,81,Home,,-,914
2018,Alderson Broaddus,934,Trevecca Nazarene,30002,02/17/2018,72,67,Home,,-,776
2018,Alderson Broaddus,934,Ohio Dominican,30119,02/22/2018,67,75,Away,,-,483
2018,Alderson Broaddus,934,Cedarville,30124,02/24/2018,77,87,Away,,-,"1,055"
2018,Alderson Broaddus,934,Hillsdale,280,03/01/2018,59,71,Neutral,"Findlay, Ohio",-,186
2018,Alfred,18,D'Youville,1059,11/17/2017,80,77,Neutral,"Alfred, NY - Orvis Activities",-,165
2018,Alfred,18,Cazenovia,23624,11/18/2017,74,62,Home,,-,156
2018,Alfred,18,RIT,580,11/21/2017,76,65,Home,,-,96
2018,Alfred,18,Hilbert,8398,11/25/2017,82,85,Away,,-,98
2018,Alfred,18,SUNY Geneseo,247,11/28/2017,86,75,Home,,-,244
2018,Alfred,18,Keuka,1159,12/05/2017,72,55,Away,,-,200
2018,Alfred,18,SUNY Canton,30165,12/09/2017,89,85,Away,,-,298
2018,Alfred,18,CWRU,122,12/29/2017,85,91,Away,,-,136
2018,Alfred,18,Wash. & Jeff.,751,12/30/2017,82,78,Neutral,Horsburgh Gymnasium,-,97
2018,Alfred,18,Houghton,30160,01/02/2018,90,82,Home,,-,124
2018,Alfred,18,Hartwick,273,01/05/2018,96,65,Home,,-,146
