game_id	section_id	team_id	team_name	team_url	period_scores
2822343	0	500	Northeastern	http://stats.ncaa.org/team/index/11540?org_id=500	[23, 37, 60]
2822343	1	220	Fairfield	http://stats.ncaa.org/team/index/11540?org_id=220	[33, 31, 64]
2744053	0	102	Sacramento St.	http://stats.ncaa.org/team/index/11540?org_id=102	[23, 27, 50]
2744053	1	110	UCLA	http://stats.ncaa.org/team/index/11540?org_id=110	[36, 50, 86]
3144110	0	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[29, 25, 54]
3144110	1	731	Utah St.	http://stats.ncaa.org/team/index/11540?org_id=731	[26, 39, 65]
2921415	0	631	Santa Clara	http://stats.ncaa.org/team/index/11540?org_id=631	[22, 44, 66]
2921415	1	629	San Francisco	http://stats.ncaa.org/team/index/11540?org_id=629	[34, 41, 75]
2842993	0	9223	North Greenville	http://stats.ncaa.org/team/index/11540?org_id=9223	[33, 28, 61]
2842993	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[46, 48, 94]
2877513	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11540?org_id=493	[35, 52, 87]
2877513	1	2699	IUPUI	http://stats.ncaa.org/team/index/11540?org_id=2699	[31, 33, 64]
2687143	0	637	Shenandoah	http://stats.ncaa.org/team/index/11540?org_id=637	[33, 29, 62]
2687143	1	115	Campbell	http://stats.ncaa.org/team/index/11540?org_id=115	[48, 39, 87]
3066356	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11540?org_id=610	[23, 39, 62]
3066356	1	629	San Francisco	http://stats.ncaa.org/team/index/11540?org_id=629	[33, 40, 73]
2975304	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11540?org_id=450	[33, 42, 75]
2975304	1	81	Bryant	http://stats.ncaa.org/team/index/11540?org_id=81	[34, 44, 78]
2822346	0	191	Drexel	http://stats.ncaa.org/team/index/11540?org_id=191	[37, 35, 72]
2822346	1	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[27, 31, 58]
3144113	0	630	San Jose St.	http://stats.ncaa.org/team/index/11540?org_id=630	[34, 32, 66]
3144113	1	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[44, 34, 78]
2744233	0	43	Austin Peay	http://stats.ncaa.org/team/index/11540?org_id=43	[29, 40, 69]
2744233	1	404	Memphis	http://stats.ncaa.org/team/index/11540?org_id=404	[51, 44, 95]
2843114	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11540?org_id=1014	[33, 43, 76]
2843114	1	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[35, 29, 64]
2921433	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11540?org_id=202	[30, 51, 81]
2921433	1	14927	Belmont	http://stats.ncaa.org/team/index/11540?org_id=14927	[50, 34, 84]
2878178	0	480	CCNY	http://stats.ncaa.org/team/index/11540?org_id=480	[29, 31, 60]
2878178	1	471	NJIT	http://stats.ncaa.org/team/index/11540?org_id=471	[51, 48, 99]
2975310	0	563	Radford	http://stats.ncaa.org/team/index/11540?org_id=563	[35, 48, 83]
2975310	1	1320	Presbyterian	http://stats.ncaa.org/team/index/11540?org_id=1320	[36, 30, 66]
3066561	0	735	Valparaiso	http://stats.ncaa.org/team/index/11540?org_id=735	[27, 26, 53]
3066561	1	794	Green Bay	http://stats.ncaa.org/team/index/11540?org_id=794	[30, 37, 67]
2687147	0	786	William & Mary	http://stats.ncaa.org/team/index/11540?org_id=786	[33, 36, 69]
2687147	1	270	Hampton	http://stats.ncaa.org/team/index/11540?org_id=270	[38, 39, 77]
2822351	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11540?org_id=692	[42, 37, 79]
2822351	1	346	Lamar	http://stats.ncaa.org/team/index/11540?org_id=346	[29, 45, 74]
3144115	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/11540?org_id=201	[27, 34, 61]
3144115	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=654	[39, 40, 79]
2745133	0	2915	Wofford	http://stats.ncaa.org/team/index/11540?org_id=2915	[31, 24, 55]
2745133	1	310	Iona	http://stats.ncaa.org/team/index/11540?org_id=310	[35, 41, 76]
2843213	0	355	Liberty	http://stats.ncaa.org/team/index/11540?org_id=355	[33, 31, 64]
2843213	1	180	Delaware	http://stats.ncaa.org/team/index/11540?org_id=180	[25, 52, 77]
2878182	0	670	Texas St.	http://stats.ncaa.org/team/index/11540?org_id=670	[26, 32, 58]
2878182	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/11540?org_id=671	[42, 39, 81]
2921474	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	[29, 33, 62]
2921474	1	553	Prairie View	http://stats.ncaa.org/team/index/11540?org_id=553	[40, 31, 71]
2975382	0	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[20, 38, 58]
2975382	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/11540?org_id=149	[33, 34, 67]
2687273	0	7	Alabama St.	http://stats.ncaa.org/team/index/11540?org_id=7	[26, 37, 63]
2687273	1	301	Illinois	http://stats.ncaa.org/team/index/11540?org_id=301	[40, 40, 80]
2822353	0	71	Bowling Green	http://stats.ncaa.org/team/index/11540?org_id=71	[34, 33, 67]
2822353	1	444	Morehead St.	http://stats.ncaa.org/team/index/11540?org_id=444	[38, 23, 61]
3066567	0	109	UC Irvine	http://stats.ncaa.org/team/index/11540?org_id=109	[25, 26, 9, 60]
3066567	1	277	Hawaii	http://stats.ncaa.org/team/index/11540?org_id=277	[26, 25, 5, 56]
3144117	0	157	Colorado	http://stats.ncaa.org/team/index/11540?org_id=157	[33, 26, 59]
3144117	1	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[28, 28, 56]
2745833	0		Dillard		[20, 31, 51]
2745833	1	17	Alcorn	http://stats.ncaa.org/team/index/11540?org_id=17	[43, 48, 91]
2878456	0	342	Lafayette	http://stats.ncaa.org/team/index/11540?org_id=342	[37, 26, 63]
2878456	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/11540?org_id=369	[35, 42, 77]
2921513	0	5	Akron	http://stats.ncaa.org/team/index/11540?org_id=5	[41, 41, 82]
2921513	1	129	Central Mich.	http://stats.ncaa.org/team/index/11540?org_id=129	[36, 38, 74]
2975390	0	726	Navy	http://stats.ncaa.org/team/index/11540?org_id=726	[37, 42, 79]
2975390	1	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[33, 24, 57]
2843273	0	792	Winthrop	http://stats.ncaa.org/team/index/11540?org_id=792	[28, 19, 47]
2843273	1	175	Dayton	http://stats.ncaa.org/team/index/11540?org_id=175	[41, 40, 81]
2687375	0	489	N.C. Central	http://stats.ncaa.org/team/index/11540?org_id=489	[26, 35, 61]
2687375	1	140	Cincinnati	http://stats.ncaa.org/team/index/11540?org_id=140	[40, 34, 74]
3066633	0	657	Southern California	http://stats.ncaa.org/team/index/11540?org_id=657	[23, 36, 59]
3066633	1	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[32, 48, 80]
2745935	0	680	Stillman	http://stats.ncaa.org/team/index/11540?org_id=680	[29, 43, 72]
2745935	1	402	McNeese St.	http://stats.ncaa.org/team/index/11540?org_id=402	[34, 47, 81]
2792416	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	[37, 28, 65]
2792416	1	270	Hampton	http://stats.ncaa.org/team/index/11540?org_id=270	[32, 40, 72]
3144123	0	175	Dayton	http://stats.ncaa.org/team/index/11540?org_id=175	[32, 40, 72]
3144123	1	609	Saint Louis	http://stats.ncaa.org/team/index/11540?org_id=609	[39, 28, 67]
2822356	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11540?org_id=676	[47, 40, 87]
2822356	1	497	North Texas	http://stats.ncaa.org/team/index/11540?org_id=497	[24, 29, 53]
2921535	0	418	Michigan	http://stats.ncaa.org/team/index/11540?org_id=418	[30, 50, 80]
2921535	1	416	Michigan St.	http://stats.ncaa.org/team/index/11540?org_id=416	[36, 39, 75]
2878460	0	703	Texas	http://stats.ncaa.org/team/index/11540?org_id=703	[41, 39, 80]
2878460	1	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[27, 42, 69]
2975399	0	115	Campbell	http://stats.ncaa.org/team/index/11540?org_id=115	[23, 39, 62]
2975399	1	792	Winthrop	http://stats.ncaa.org/team/index/11540?org_id=792	[45, 43, 88]
2843334	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11540?org_id=371	[32, 26, 58]
2843334	1	305	Indiana St.	http://stats.ncaa.org/team/index/11540?org_id=305	[36, 34, 70]
2687413	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11540?org_id=498	[32, 31, 63]
2687413	1	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[42, 38, 80]
2746102	0	726	Navy	http://stats.ncaa.org/team/index/11540?org_id=726	[17, 25, 42]
2746102	1	746	Virginia	http://stats.ncaa.org/team/index/11540?org_id=746	[32, 35, 67]
2822413	0	810	Wright St.	http://stats.ncaa.org/team/index/11540?org_id=810	[29, 27, 56]
2822413	1	414	Miami (OH)	http://stats.ncaa.org/team/index/11540?org_id=414	[34, 25, 59]
3066693	0	782	Wichita St.	http://stats.ncaa.org/team/index/11540?org_id=782	[39, 49, 88]
3066693	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11540?org_id=371	[32, 42, 74]
3144183	0	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[26, 39, 65]
3144183	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11540?org_id=1092	[39, 42, 81]
2921536	0	251	Georgetown	http://stats.ncaa.org/team/index/11540?org_id=251	[24, 39, 63]
2921536	1	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[34, 42, 76]
2792417	0	812	Xavier	http://stats.ncaa.org/team/index/11540?org_id=812	[34, 44, 78]
2792417	1	657	Southern California	http://stats.ncaa.org/team/index/11540?org_id=657	[45, 39, 84]
2878673	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11540?org_id=1014	[19, 39, 58]
2878673	1	500	Northeastern	http://stats.ncaa.org/team/index/11540?org_id=500	[21, 28, 49]
2975461	0	31	Arkansas	http://stats.ncaa.org/team/index/11540?org_id=31	[45, 32, 77]
2975461	1	736	Vanderbilt	http://stats.ncaa.org/team/index/11540?org_id=736	[40, 35, 75]
2843353	0	2759	Western St.	http://stats.ncaa.org/team/index/11540?org_id=2759	[22, 30, 52]
2843353	1	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[34, 35, 69]
2687493	0	2711	North Florida	http://stats.ncaa.org/team/index/11540?org_id=2711	[31, 38, 69]
2687493	1	235	Florida	http://stats.ncaa.org/team/index/11540?org_id=235	[37, 40, 77]
2822420	0	688	Syracuse	http://stats.ncaa.org/team/index/11540?org_id=688	[39, 29, 68]
2822420	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/11540?org_id=603	[27, 36, 63]
2746316	0	340	La Salle	http://stats.ncaa.org/team/index/11540?org_id=340	[42, 30, 72]
2746316	1	539	Penn St.	http://stats.ncaa.org/team/index/11540?org_id=539	[40, 39, 79]
3066713	0	111	UC Riverside	http://stats.ncaa.org/team/index/11540?org_id=111	[20, 34, 54]
3066713	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11540?org_id=104	[31, 24, 55]
2921573	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11540?org_id=624	[36, 34, 70]
2921573	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11540?org_id=2	[24, 27, 51]
2792493	0	287	Houston Baptist	http://stats.ncaa.org/team/index/11540?org_id=287	[26, 36, 12, 74]
2792493	1	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[26, 36, 10, 72]
3144243	0	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[28, 34, 62]
3144243	1	522	Oklahoma	http://stats.ncaa.org/team/index/11540?org_id=522	[33, 39, 72]
2975555	0	485	Norfolk St.	http://stats.ncaa.org/team/index/11540?org_id=485	[28, 36, 64]
2975555	1	446	Morgan St.	http://stats.ncaa.org/team/index/11540?org_id=446	[23, 30, 53]
2878674	0	489	N.C. Central	http://stats.ncaa.org/team/index/11540?org_id=489	[35, 29, 64]
2878674	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11540?org_id=61	[23, 26, 49]
2843354	0	28600	Lipscomb	http://stats.ncaa.org/team/index/11540?org_id=28600	[30, 32, 62]
2843354	1	28755	FGCU	http://stats.ncaa.org/team/index/11540?org_id=28755	[39, 36, 75]
2687533	0	652	Sewanee	http://stats.ncaa.org/team/index/11540?org_id=652	[21, 28, 49]
2687533	1	244	Furman	http://stats.ncaa.org/team/index/11540?org_id=244	[25, 41, 66]
3066994	0	711	Towson	http://stats.ncaa.org/team/index/11540?org_id=711	[31, 48, 79]
3066994	1	500	Northeastern	http://stats.ncaa.org/team/index/11540?org_id=500	[34, 36, 70]
2822421	0	340	La Salle	http://stats.ncaa.org/team/index/11540?org_id=340	[34, 18, 52]
2822421	1	739	Villanova	http://stats.ncaa.org/team/index/11540?org_id=739	[38, 35, 73]
2746320	0	444	Morehead St.	http://stats.ncaa.org/team/index/11540?org_id=444	[32, 42, 74]
2746320	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11540?org_id=505	[33, 28, 61]
2921575	0	365	LSU	http://stats.ncaa.org/team/index/11540?org_id=365	[23, 57, 80]
2921575	1	8	Alabama	http://stats.ncaa.org/team/index/11540?org_id=8	[36, 46, 82]
3144263	0	721	Air Force	http://stats.ncaa.org/team/index/11540?org_id=721	[20, 32, 52]
3144263	1	473	New Mexico	http://stats.ncaa.org/team/index/11540?org_id=473	[34, 46, 80]
2975573	0	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[36, 33, 69]
2975573	1	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[43, 40, 83]
2792596	0	646	South Ala.	http://stats.ncaa.org/team/index/11540?org_id=646	[34, 21, 55]
2792596	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11540?org_id=419	[26, 39, 65]
2878716	0	746	Virginia	http://stats.ncaa.org/team/index/11540?org_id=746	[28, 37, 65]
2878716	1	193	Duke	http://stats.ncaa.org/team/index/11540?org_id=193	[36, 33, 69]
2843375	0	663	SMU	http://stats.ncaa.org/team/index/11540?org_id=663	[30, 27, 57]
2843375	1	140	Cincinnati	http://stats.ncaa.org/team/index/11540?org_id=140	[32, 33, 65]
3067353	0	140	Cincinnati	http://stats.ncaa.org/team/index/11540?org_id=140	[40, 37, 77]
3067353	1	128	UCF	http://stats.ncaa.org/team/index/11540?org_id=128	[18, 31, 49]
2822426	0	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[23, 38, 61]
2822426	1	183	Denver	http://stats.ncaa.org/team/index/11540?org_id=183	[32, 32, 64]
2687566	0	184	Detroit	http://stats.ncaa.org/team/index/11540?org_id=184	[31, 27, 58]
2687566	1	646	South Ala.	http://stats.ncaa.org/team/index/11540?org_id=646	[45, 29, 74]
2746328	0	736	Vanderbilt	http://stats.ncaa.org/team/index/11540?org_id=736	[30, 40, 7, 77]
2746328	1	87	Butler	http://stats.ncaa.org/team/index/11540?org_id=87	[38, 32, 15, 85]
2921577	0	444	Morehead St.	http://stats.ncaa.org/team/index/11540?org_id=444	[34, 31, 15, 80]
2921577	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11540?org_id=691	[27, 38, 9, 74]
2792606	0	545	Pittsburgh	http://stats.ncaa.org/team/index/11540?org_id=545	[39, 45, 84]
2792606	1	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[35, 32, 67]
3144283	0	29	Arizona	http://stats.ncaa.org/team/index/11540?org_id=29	[36, 38, 74]
3144283	1	528	Oregon St.	http://stats.ncaa.org/team/index/11540?org_id=528	[33, 36, 69]
2975593	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11540?org_id=26172	[29, 42, 71]
2975593	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11540?org_id=2	[35, 34, 69]
2843413	0	404	Memphis	http://stats.ncaa.org/team/index/11540?org_id=404	[48, 40, 88]
2843413	1	651	South Fla.	http://stats.ncaa.org/team/index/11540?org_id=651	[32, 41, 73]
2878773	0	488	N.C. A&T	http://stats.ncaa.org/team/index/11540?org_id=488	[29, 37, 66]
2878773	1	228	Florida A&M	http://stats.ncaa.org/team/index/11540?org_id=228	[27, 49, 76]
3068955	0	165	Coppin St.	http://stats.ncaa.org/team/index/11540?org_id=165	[35, 34, 69]
3068955	1	446	Morgan St.	http://stats.ncaa.org/team/index/11540?org_id=446	[32, 46, 78]
2822427	0	109	UC Irvine	http://stats.ncaa.org/team/index/11540?org_id=109	[29, 41, 70]
2822427	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11540?org_id=207	[31, 30, 61]
2687570	0	726	Navy	http://stats.ncaa.org/team/index/11540?org_id=726	[23, 22, 45]
2687570	1	711	Towson	http://stats.ncaa.org/team/index/11540?org_id=711	[39, 33, 72]
2921580	0	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[53, 38, 91]
2921580	1	698	TCU	http://stats.ncaa.org/team/index/11540?org_id=698	[32, 37, 69]
2792714	0	178	Delaware St.	http://stats.ncaa.org/team/index/11540?org_id=178	[25, 30, 55]
2792714	1	86	Buffalo	http://stats.ncaa.org/team/index/11540?org_id=86	[32, 33, 65]
2975614	0	469	New Hampshire	http://stats.ncaa.org/team/index/11540?org_id=469	[38, 35, 73]
2975614	1	683	Stony Brook	http://stats.ncaa.org/team/index/11540?org_id=683	[39, 30, 69]
2746393	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[38, 35, 73]
2746393	1	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[37, 32, 69]
3144303	0	626	San Diego St.	http://stats.ncaa.org/team/index/11540?org_id=626	[33, 40, 73]
3144303	1	465	UNLV	http://stats.ncaa.org/team/index/11540?org_id=465	[34, 30, 64]
2878833	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/11540?org_id=501	[35, 35, 70]
2878833	1	667	Southern Utah	http://stats.ncaa.org/team/index/11540?org_id=667	[11, 25, 36]
2822435	0	485	Norfolk St.	http://stats.ncaa.org/team/index/11540?org_id=485	[32, 35, 19, 86]
2822435	1	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[30, 37, 15, 82]
2843433	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[32, 34, 66]
2843433	1	316	Jacksonville	http://stats.ncaa.org/team/index/11540?org_id=316	[49, 37, 86]
3069193	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[16, 31, 8, 4, 59]
3069193	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11540?org_id=503	[16, 31, 8, 6, 61]
2687571	0	317	James Madison	http://stats.ncaa.org/team/index/11540?org_id=317	[14, 27, 41]
2687571	1	746	Virginia	http://stats.ncaa.org/team/index/11540?org_id=746	[32, 29, 61]
2921613	0	136	Chicago St.	http://stats.ncaa.org/team/index/11540?org_id=136	[21, 34, 55]
2921613	1	30024	Utah Valley	http://stats.ncaa.org/team/index/11540?org_id=30024	[35, 27, 62]
2792793	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=127	[31, 30, 61]
2792793	1	80	Brown	http://stats.ncaa.org/team/index/11540?org_id=80	[27, 45, 72]
2975633	0	483	Nicholls St.	http://stats.ncaa.org/team/index/11540?org_id=483	[32, 41, 73]
2975633	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11540?org_id=508	[45, 41, 86]
2746432	0	494	North Dakota	http://stats.ncaa.org/team/index/11540?org_id=494	[45, 40, 85]
2746432	1	796	Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=796	[55, 48, 103]
3144323	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/11540?org_id=606	[32, 39, 71]
3144323	1	249	George Washington	http://stats.ncaa.org/team/index/11540?org_id=249	[30, 46, 76]
2878854	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	[36, 28, 64]
2878854	1	7	Alabama St.	http://stats.ncaa.org/team/index/11540?org_id=7	[30, 47, 77]
2843473	0	219	Evansville	http://stats.ncaa.org/team/index/11540?org_id=219	[35, 31, 66]
2843473	1	189	Drake	http://stats.ncaa.org/team/index/11540?org_id=189	[39, 55, 94]
2822436	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11540?org_id=27	[36, 36, 72]
2822436	1	792	Winthrop	http://stats.ncaa.org/team/index/11540?org_id=792	[41, 39, 80]
2687572	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/11540?org_id=315	[27, 38, 65]
2687572	1	72	Bradley	http://stats.ncaa.org/team/index/11540?org_id=72	[33, 39, 72]
3069393	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[44, 37, 81]
3069393	1	2711	North Florida	http://stats.ncaa.org/team/index/11540?org_id=2711	[32, 38, 70]
2921614	0	440	Montana St.	http://stats.ncaa.org/team/index/11540?org_id=440	[23, 41, 64]
2921614	1	294	Idaho St.	http://stats.ncaa.org/team/index/11540?org_id=294	[27, 42, 69]
2792794	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11540?org_id=617	[27, 38, 65]
2792794	1	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[21, 45, 66]
3144343	0	732	Utah	http://stats.ncaa.org/team/index/11540?org_id=732	[26, 37, 63]
3144343	1	107	California	http://stats.ncaa.org/team/index/11540?org_id=107	[24, 35, 59]
2975655	0	698	TCU	http://stats.ncaa.org/team/index/11540?org_id=698	[22, 47, 69]
2975655	1	311	Iowa St.	http://stats.ncaa.org/team/index/11540?org_id=311	[32, 52, 84]
2843493	0	72	Bradley	http://stats.ncaa.org/team/index/11540?org_id=72	[26, 20, 46]
2843493	1	504	UNI	http://stats.ncaa.org/team/index/11540?org_id=504	[42, 38, 80]
2746613	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/11540?org_id=596	[38, 32, 70]
2746613	1	639	Siena	http://stats.ncaa.org/team/index/11540?org_id=639	[48, 24, 72]
2878913	0	314	Jackson St.	http://stats.ncaa.org/team/index/11540?org_id=314	[20, 16, 36]
2878913	1	665	Southern U.	http://stats.ncaa.org/team/index/11540?org_id=665	[33, 27, 60]
2822513	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11540?org_id=104	[34, 38, 72]
2822513	1	627	San Diego	http://stats.ncaa.org/team/index/11540?org_id=627	[30, 31, 61]
2687573	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[31, 44, 75]
