year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2020,Utah,732,Nevada,466,11/05/2019,79,74,Away,,-,"8,324"
2020,Utah,732,Mississippi Val.,432,11/08/2019,143,49,Home,,-,"9,926"
2020,Utah,732,Minnesota,428,11/15/2019,73,69,Home,,-,"12,760"
2020,Utah,732,Coastal Caro.,149,11/21/2019,57,79,Away,,-,"2,269"
2020,Utah,732,Ohio,519,11/22/2019,80,66,Neutral,"Conway, SC",-,"1,921"
2020,Utah,732,Tulane,718,11/24/2019,61,65,Neutral,"Conway, SC",-,"3,911"
2020,Utah,732,UC Davis,108,11/29/2019,77,73,Home,,-,"10,546"
2020,Utah,732,BYU,77,12/04/2019,102,95,Home,,1 OT,"11,565"
2020,Utah,732,Central Ark.,1004,12/07/2019,98,67,Home,,-,"9,888"
2020,Utah,732,Weber St.,758,12/14/2019,60,49,Neutral,"Salt Lake City, UT (Vivint SmartHome Arena)",-,"4,092"
2020,Utah,732,Kentucky,334,12/18/2019,69,66,Neutral,"Las Vegas, NV",-,"5,507"
2020,Utah,732,San Diego St.,626,12/21/2019,52,80,Neutral,"Los Angeles, CA",-,"8,296"
2020,Utah,732,Oregon St.,528,01/02/2020,81,69,Home,,-,"9,579"
2020,Utah,732,Oregon,529,01/04/2020,64,69,Home,,-,"13,104"
2020,Utah,732,Colorado,157,01/12/2020,52,91,Away,,-,"8,017"
2020,Utah,732,Arizona,29,01/16/2020,77,93,Away,,-,"13,549"
2020,Utah,732,Arizona St.,28,01/18/2020,64,83,Away,,-,"9,608"
2020,Utah,732,Washington,756,01/23/2020,67,66,Home,,-,"9,396"
2020,Utah,732,Washington St.,754,01/25/2020,76,64,Home,,-,"9,807"
2020,Utah,732,Southern California,657,01/30/2020,52,56,Away,,-,"4,478"
2020,Utah,732,UCLA,110,02/02/2020,57,73,Away,,-,"4,497"
2020,Utah,732,Stanford,674,02/06/2020,64,56,Home,,1 OT,"10,049"
2020,Utah,732,California,107,02/08/2020,60,45,Home,,-,"10,766"
2020,Utah,732,Oregon St.,528,02/13/2020,51,70,Away,,-,"4,118"
2020,Utah,732,Oregon,529,02/16/2020,62,80,Away,,-,"8,542"
2020,Utah,732,UCLA,110,02/20/2020,58,69,Home,,-,"9,815"
2020,Utah,732,Southern California,657,02/23/2020,79,65,Home,,-,"9,765"
2020,Utah,732,Stanford,674,02/26/2020,62,70,Away,,-,"2,978"
2020,Utah,732,California,107,02/29/2020,79,86,Away,,1 OT,"6,420"
2020,Utah,732,Colorado,157,03/07/2020,74,72,Home,,1 OT,"10,886"
2020,Utah,732,Oregon St.,528,03/11/2020,69,71,Neutral,"Las Vegas, NV",-,0
2020,Utah St.,731,Montana St.,440,11/05/2019,81,73,Home,,-,"7,331"
2020,Utah St.,731,Weber St.,758,11/08/2019,89,34,Home,,-,"8,840"
2020,Utah St.,731,Denver,183,11/12/2019,97,56,Home,,-,"6,504"
2020,Utah St.,731,N.C. A&T,488,11/15/2019,81,54,Home,,-,"8,864"
2020,Utah St.,731,UTSA,706,11/18/2019,82,50,Home,,-,"8,667"
2020,Utah St.,731,LSU,365,11/22/2019,80,78,Neutral,"Montego Bay, TBA",-,"1,452"
2020,Utah St.,731,North Texas,497,11/24/2019,68,59,Neutral,"Montego Bay, TBA",-,0
2020,Utah St.,731,Saint Mary's (CA),610,11/29/2019,73,81,Away,,-,"3,500"
2020,Utah St.,731,San Jose St.,630,12/04/2019,71,59,Away,,-,"2,294"
2020,Utah St.,731,Fresno St.,96,12/07/2019,77,70,Home,,1 OT,"9,815"
2020,Utah St.,731,St. Katherine,,12/10/2019,94,49,Home,,-,"6,006"
2020,Utah St.,731,BYU,77,12/14/2019,64,68,Neutral,"Salt Lake City, UT",-,"10,291"
2020,Utah St.,731,South Fla.,651,12/18/2019,76,74,Neutral,"Houston, TX",1 OT,712
2020,Utah St.,731,Florida,235,12/21/2019,65,62,Neutral,"Sunrise, FL",-,"8,927"
2020,Utah St.,731,Eastern Ore.,,12/28/2019,129,61,Home,,-,"8,338"
2020,Utah St.,731,UNLV,465,01/01/2020,53,70,Away,,-,"7,571"
2020,Utah St.,731,San Diego St.,626,01/04/2020,68,77,Home,,-,"10,017"
2020,Utah St.,731,Air Force,721,01/07/2020,60,79,Away,,-,"4,563"
2020,Utah St.,731,Nevada,466,01/11/2020,80,70,Home,,-,"8,725"
2020,Utah St.,731,Boise St.,66,01/18/2020,83,88,Away,,1 OT,"6,047"
2020,Utah St.,731,Air Force,721,01/21/2020,72,47,Home,,-,"8,442"
2020,Utah St.,731,Colorado St.,156,01/25/2020,77,61,Home,,-,"9,791"
2020,Utah St.,731,Wyoming,811,01/28/2020,68,45,Away,,-,"3,115"
2020,Utah St.,731,San Diego St.,626,02/01/2020,68,80,Away,,-,"12,414"
2020,Utah St.,731,UNLV,465,02/05/2020,69,54,Home,,-,"8,987"
2020,Utah St.,731,Boise St.,66,02/08/2020,70,61,Home,,-,"10,033"
2020,Utah St.,731,Colorado St.,156,02/11/2020,75,72,Away,,-,"4,038"
2020,Utah St.,731,Fresno St.,96,02/15/2020,71,59,Away,,-,"5,671"
2020,Utah St.,731,Wyoming,811,02/19/2020,78,58,Home,,-,"9,452"
2020,Utah St.,731,San Jose St.,630,02/25/2020,94,56,Home,,-,"8,925"
2020,Utah St.,731,New Mexico,473,02/29/2020,64,66,Away,,-,"11,215"
2020,Utah St.,731,New Mexico,473,03/05/2020,75,70,Neutral,"Las Vegas, NV",-,0
2020,Utah St.,731,Wyoming,811,03/06/2020,89,82,Neutral,"Las Vegas, NV",-,"9,630"
2020,Utah St.,731,San Diego St.,626,03/07/2020,59,56,Neutral,"Las Vegas, NV",-,"10,292"
2020,Utah Valley,30024,Westminster (UT),30209,11/05/2019,72,55,Home,,-,"2,091"
2020,Utah Valley,30024,Denver,183,11/09/2019,62,74,Away,,-,921
2020,Utah Valley,30024,Ottawa (AZ),,11/12/2019,101,70,Home,,-,"2,091"
2020,Utah Valley,30024,UAB,9,11/15/2019,66,55,Away,,-,"2,532"
2020,Utah Valley,30024,Kentucky,334,11/18/2019,74,82,Away,,-,"18,859"
2020,Utah Valley,30024,Lamar University,346,11/21/2019,68,74,Home,,-,"1,928"
2020,Utah Valley,30024,North Dakota St.,493,11/23/2019,68,62,Away,,-,"2,323"
2020,Utah Valley,30024,Mt. St. Mary's,450,11/26/2019,61,64,Away,,-,"1,405"
2020,Utah Valley,30024,Colorado St.,156,12/01/2019,61,92,Away,,-,"3,168"
2020,Utah Valley,30024,Weber St.,758,12/04/2019,67,72,Home,,-,"2,063"
2020,Utah Valley,30024,Southern Utah,667,12/07/2019,72,73,Away,,-,"3,017"
2020,Utah Valley,30024,Northern Ariz.,501,12/14/2019,73,79,Home,,-,"1,582"
2020,Utah Valley,30024,Wyoming,811,12/18/2019,69,67,Away,,-,"2,716"
2020,Utah Valley,30024,Long Beach St.,99,12/21/2019,65,68,Away,,-,"1,386"
2020,Utah Valley,30024,Antelope Valley,,12/28/2019,80,65,Home,,-,"1,949"
2020,Utah Valley,30024,Chicago St.,136,01/02/2020,94,73,Away,,-,322
2020,Utah Valley,30024,UMKC,2707,01/04/2020,63,68,Away,,-,"1,147"
2020,Utah Valley,30024,Seattle U,1356,01/11/2020,50,83,Away,,-,999
2020,Utah Valley,30024,New Mexico St.,472,01/16/2020,56,70,Home,,-,"2,119"
2020,Utah Valley,30024,UTRGV,536,01/18/2020,72,70,Home,,-,"1,846"
2020,Utah Valley,30024,CSU Bakersfield,94,01/23/2020,57,58,Away,,1 OT,"2,071"
2020,Utah Valley,30024,Grand Canyon,1104,01/25/2020,73,69,Away,,-,"7,034"
2020,Utah Valley,30024,California Baptist,30135,01/29/2020,61,65,Home,,-,"3,367"
2020,Utah Valley,30024,Seattle U,1356,02/08/2020,85,87,Home,,1 OT,"2,975"
2020,Utah Valley,30024,UTRGV,536,02/13/2020,72,80,Away,,-,"2,218"
2020,Utah Valley,30024,New Mexico St.,472,02/15/2020,82,84,Away,,-,"5,492"
2020,Utah Valley,30024,CSU Bakersfield,94,02/20/2020,72,58,Home,,-,"2,029"
2020,Utah Valley,30024,Grand Canyon,1104,02/22/2020,92,80,Home,,-,"5,236"
2020,Utah Valley,30024,California Baptist,30135,02/26/2020,66,73,Away,,-,"2,834"
2020,Utah Valley,30024,UMKC,2707,03/05/2020,51,61,Home,,-,"2,613"
2020,Utah Valley,30024,Seattle U,1356,03/12/2020,0,0,Neutral,"Las Vegas, NV",-,0
2020,UTEP,704,N.M. Highlands,8577,11/05/2019,93,70,Home,,-,"3,738"
2020,UTEP,704,New Mexico St.,472,11/12/2019,65,50,Home,,-,"8,993"
2020,UTEP,704,Eastern N.M.,206,11/15/2019,71,57,Home,,-,"4,476"
2020,UTEP,704,New Mexico,473,11/19/2019,66,63,Home,,-,"6,171"
2020,UTEP,704,East Central,8965,11/27/2019,91,71,Home,,-,"5,531"
2020,UTEP,704,New Mexico St.,472,12/03/2019,56,59,Away,,-,"7,048"
2020,UTEP,704,Ark.-Pine Bluff,2678,12/07/2019,59,50,Home,,-,"4,928"
2020,UTEP,704,N.C. A&T,488,12/16/2019,72,54,Home,,-,"5,969"
2020,UTEP,704,UC Irvine,109,12/17/2019,67,61,Home,,-,"6,934"
2020,UTEP,704,Houston,288,12/19/2019,57,77,Away,,-,"6,470"
2020,UTEP,704,Hawaii,277,12/22/2019,63,67,Away,,-,"6,179"
2020,UTEP,704,Ball St.,47,12/23/2019,71,70,Neutral,"Honolulu, HI",-,"5,757"
2020,UTEP,704,Boise St.,66,12/25/2019,67,72,Neutral,"Honolulu, HI",-,0
2020,UTEP,704,FIU,231,01/02/2020,67,69,Away,,-,525
2020,UTEP,704,Fla. Atlantic,229,01/04/2020,56,59,Away,,-,830
2020,UTEP,704,Southern Miss.,664,01/09/2020,76,64,Home,,-,"4,622"
2020,UTEP,704,Louisiana Tech,366,01/11/2020,61,64,Home,,-,"5,731"
2020,UTEP,704,UTSA,706,01/15/2020,80,77,Home,,1 OT,"4,442"
2020,UTEP,704,UTSA,706,01/18/2020,70,86,Away,,-,"1,684"
2020,UTEP,704,Rice,574,01/23/2020,72,64,Away,,-,"1,518"
2020,UTEP,704,North Texas,497,01/25/2020,57,67,Away,,-,"4,092"
2020,UTEP,704,Middle Tenn.,419,01/30/2020,67,66,Home,,-,"4,471"
2020,UTEP,704,UAB,9,02/01/2020,55,69,Home,,-,"6,234"
2020,UTEP,704,Charlotte,458,02/06/2020,64,68,Away,,-,"2,828"
2020,UTEP,704,Old Dominion,523,02/08/2020,53,72,Away,,-,"6,820"
2020,UTEP,704,Western Ky.,772,02/13/2020,62,67,Home,,-,"4,504"
2020,UTEP,704,Marshall,388,02/15/2020,61,71,Home,,-,"4,424"
2020,UTEP,704,Rice,574,02/22/2020,68,62,Home,,-,"4,139"
2020,UTEP,704,Southern Miss.,664,03/01/2020,75,56,Home,,-,"4,975"
2020,UTEP,704,Middle Tenn.,419,03/04/2020,60,56,Away,,-,"2,022"
2020,UTEP,704,Rice,574,03/07/2020,77,72,Away,,-,"1,608"
2020,UTEP,704,Marshall,388,03/11/2020,78,86,Neutral,"Frisco, TX",-,"2,061"
2020,Utica,733,Westfield St.,777,11/15/2019,73,66,Away,,-,222
2020,Utica,733,Rutgers-Newark,589,11/16/2019,51,57,Neutral,"Westfield, MA",-,125
2020,Utica,733,Cazenovia,23624,11/22/2019,115,81,Home,,-,200
2020,Utica,733,SUNY Poly,9500,11/26/2019,85,82,Away,,-,280
2020,Utica,733,Neumann,1254,11/30/2019,78,60,Neutral,"Rochester, NY",-,110
2020,Utica,733,Rochester (NY),581,12/01/2019,58,69,Away,,-,100
2020,Utica,733,Morrisville St.,30067,12/04/2019,89,75,Home,,-,350
2020,Utica,733,Clarkson,146,12/14/2019,101,89,Home,,-,195
2020,Utica,733,Anna Maria,26,12/29/2019,102,72,Home,,-,205
2020,Utica,733,SUNY Delhi,30225,12/30/2019,92,65,Home,,-,190
2020,Utica,733,Hamilton,267,01/03/2020,104,98,Away,,-,275
2020,Utica,733,Sage Colleges,11036,01/07/2020,82,64,Home,,-,170
2020,Utica,733,Elmira,213,01/10/2020,83,64,Home,,-,134
2020,Utica,733,Hartwick,273,01/11/2020,85,75,Away,,-,310
2020,Utica,733,St. John Fisher,601,01/17/2020,80,90,Home,,-,245
2020,Utica,733,Nazareth,461,01/18/2020,71,79,Home,,-,202
2020,Utica,733,Houghton,30160,01/24/2020,80,73,Away,,-,218
2020,Utica,733,Alfred,18,01/25/2020,75,65,Away,,-,200
2020,Utica,733,Hartwick,273,01/28/2020,77,65,Home,,-,315
2020,Utica,733,Elmira,213,02/01/2020,83,66,Away,,-,299
2020,Utica,733,Alfred,18,02/08/2020,85,68,Home,,-,415
2020,Utica,733,Nazareth,461,02/14/2020,63,79,Away,,-,318
2020,Utica,733,St. John Fisher,601,02/15/2020,82,84,Away,,-,315
2020,Utica,733,Houghton,30160,02/18/2020,94,66,Home,,-,290
2020,Utica,733,Sage Colleges,11036,02/22/2020,67,72,Away,,-,820
2020,Utica,733,St. John Fisher,601,02/28/2020,68,81,Neutral,"Rochester, NY",-,250
2020,UTRGV,536,South Dakota St.,649,11/05/2019,57,70,Away,,-,"1,704"
2020,UTRGV,536,Howard Payne,2741,11/11/2019,93,42,Home,,-,976
2020,UTRGV,536,North Dakota St.,493,11/15/2019,70,76,Neutral,"Corpus Christi, TX",-,209
2020,UTRGV,536,Stony Brook,683,11/16/2019,58,69,Neutral,"Corpus Christi, TX",-,457
2020,UTRGV,536,A&M-Corpus Christi,26172,11/17/2019,55,63,Away,,-,978
2020,UTRGV,536,Tex. A&M Int'l,30090,11/25/2019,79,52,Home,,-,"1,005"
2020,UTRGV,536,A&M-Corpus Christi,26172,11/30/2019,52,55,Home,,-,"1,093"
2020,UTRGV,536,Sam Houston St.,624,12/03/2019,90,86,Home,,2 OT,"1,196"
2020,UTRGV,536,Mid-Amer. Christian,,12/06/2019,92,50,Home,,-,718
2020,UTRGV,536,Creighton,169,12/13/2019,58,89,Away,,-,"16,346"
2020,UTRGV,536,Omaha,464,12/15/2019,82,92,Away,,-,"2,840"
2020,UTRGV,536,Texas Tech,700,12/21/2019,58,68,Away,,-,"13,516"
2020,UTRGV,536,Oklahoma,522,12/30/2019,72,91,Away,,-,"6,755"
2020,UTRGV,536,California Baptist,30135,01/02/2020,67,76,Away,,-,"2,493"
2020,UTRGV,536,UMKC,2707,01/09/2020,76,64,Home,,-,708
2020,UTRGV,536,Chicago St.,136,01/11/2020,87,63,Home,,-,"1,085"
2020,UTRGV,536,Seattle U,1356,01/16/2020,74,91,Away,,-,862
2020,UTRGV,536,Utah Valley,30024,01/18/2020,70,72,Away,,-,"1,846"
2020,UTRGV,536,New Mexico St.,472,01/25/2020,62,67,Home,,-,"2,618"
2020,UTRGV,536,Grand Canyon,1104,01/30/2020,79,87,Home,,-,"1,165"
2020,UTRGV,536,CSU Bakersfield,94,02/01/2020,70,59,Home,,-,"1,065"
2020,UTRGV,536,UMKC,2707,02/06/2020,73,60,Away,,-,"1,097"
2020,UTRGV,536,Chicago St.,136,02/08/2020,75,64,Away,,-,378
2020,UTRGV,536,Utah Valley,30024,02/13/2020,80,72,Home,,-,"2,218"
2020,UTRGV,536,Seattle U,1356,02/15/2020,79,72,Home,,-,"1,667"
2020,UTRGV,536,Tex. Permian Basin,30088,02/18/2020,93,80,Home,,-,"1,012"
2020,UTRGV,536,New Mexico St.,472,02/22/2020,62,78,Away,,-,"11,680"
2020,UTRGV,536,CSU Bakersfield,94,02/27/2020,59,79,Away,,-,"2,134"
2020,UTRGV,536,Grand Canyon,1104,02/29/2020,88,80,Away,,-,"7,002"
2020,UTRGV,536,California Baptist,30135,03/07/2020,79,76,Home,,1 OT,"1,523"
2020,UTRGV,536,CSU Bakersfield,94,03/12/2020,0,0,Neutral,"Las Vegas, NV",-,0
2020,UTSA,706,Oklahoma,522,11/05/2019,67,85,Away,,-,"7,202"
2020,UTSA,706,Southern Ill.,659,11/08/2019,60,72,Neutral,"Kissimmee, FL",-,556
2020,UTSA,706,Oakland,514,11/09/2019,62,75,Neutral,"Kissimmee, FL",-,564
2020,UTSA,706,Delaware,180,11/10/2019,79,91,Neutral,"Kissimmee, FL",-,539
2020,UTSA,706,Utah St.,731,11/18/2019,50,82,Away,,-,"8,667"
2020,UTSA,706,Wiley,,11/22/2019,90,68,Home,,-,917
2020,UTSA,706,Prairie View,553,11/30/2019,72,79,Home,,-,888
2020,UTSA,706,A&M-Corpus Christi,26172,12/03/2019,89,67,Home,,-,939
2020,UTSA,706,Texas St.,670,12/07/2019,77,71,Away,,-,"2,463"
2020,UTSA,706,Tex. Permian Basin,30088,12/15/2019,98,55,Home,,-,708
2020,UTSA,706,Oregon St.,528,12/18/2019,78,88,Neutral,"Houston, TX",-,0
2020,UTSA,706,Illinois St.,299,12/21/2019,89,70,Home,,-,853
2020,UTSA,706,Our Lady of the Lake,,12/28/2019,99,64,Home,,-,"1,087"
2020,UTSA,706,Fla. Atlantic,229,01/02/2020,64,79,Away,,-,747
2020,UTSA,706,FIU,231,01/04/2020,83,90,Away,,1 OT,543
2020,UTSA,706,Louisiana Tech,366,01/09/2020,89,73,Home,,-,922
2020,UTSA,706,Southern Miss.,664,01/11/2020,80,70,Home,,-,"1,095"
2020,UTSA,706,UTEP,704,01/15/2020,77,80,Away,,1 OT,"4,442"
2020,UTSA,706,UTEP,704,01/18/2020,86,70,Home,,-,"1,684"
2020,UTSA,706,North Texas,497,01/23/2020,78,98,Away,,-,"3,186"
2020,UTSA,706,Rice,574,01/25/2020,90,88,Away,,-,"2,339"
2020,UTSA,706,UAB,9,01/30/2020,68,76,Home,,-,"1,389"
2020,UTSA,706,Middle Tenn.,419,02/01/2020,80,83,Home,,-,"1,389"
2020,UTSA,706,Old Dominion,523,02/06/2020,85,81,Away,,1 OT,"5,264"
2020,UTSA,706,Charlotte,458,02/08/2020,84,91,Away,,-,"4,679"
2020,UTSA,706,Marshall,388,02/13/2020,72,63,Home,,-,"1,282"
2020,UTSA,706,Western Ky.,772,02/15/2020,73,77,Home,,1 OT,"1,576"
2020,UTSA,706,Fla. Atlantic,229,02/27/2020,71,80,Away,,-,"1,164"
2020,UTSA,706,UAB,9,03/01/2020,66,59,Home,,-,"1,165"
2020,UTSA,706,Old Dominion,523,03/04/2020,59,84,Away,,-,"4,969"
2020,UTSA,706,Marshall,388,03/07/2020,77,82,Home,,-,902
2020,UTSA,706,UAB,9,03/11/2020,69,74,Neutral,"Frisco, TX",-,0
2020,UVa-Wise,30181,King (TN),30051,11/08/2019,74,84,Neutral,"Banner Elk, NC",-,151
2020,UVa-Wise,30181,Lees-McRae,13302,11/09/2019,78,89,Away,,-,390
2020,UVa-Wise,30181,Piedmont Int'l,,11/12/2019,88,70,Home,,-,350
2020,UVa-Wise,30181,Samford,625,11/13/2019,64,102,Away,,-,504
2020,UVa-Wise,30181,Berea,30171,11/18/2019,100,53,Home,,-,162
2020,UVa-Wise,30181,Alice Lloyd,,11/22/2019,88,80,Home,,-,228
2020,UVa-Wise,30181,Mars Hill,1199,11/26/2019,87,92,Home,,-,225
2020,UVa-Wise,30181,Anderson (SC),13028,11/30/2019,90,75,Home,,-,205
2020,UVa-Wise,30181,Catawba,1001,12/07/2019,87,109,Away,,-,"1,119"
2020,UVa-Wise,30181,Newberry,1257,12/14/2019,67,73,Home,,-,138
2020,UVa-Wise,30181,Tusculum,12830,12/18/2019,84,86,Away,,-,301
2020,UVa-Wise,30181,Ohio-Chillicothe,,12/19/2019,86,59,Home,,-,"2,533"
2020,UVa-Wise,30181,Queens (NC),11504,01/04/2020,66,90,Home,,-,161
2020,UVa-Wise,30181,Lincoln Memorial,1176,01/08/2020,64,76,Away,,-,"1,020"
2020,UVa-Wise,30181,Wingate,1462,01/11/2020,74,77,Away,,-,448
2020,UVa-Wise,30181,Lenoir-Rhyne,1170,01/15/2020,64,81,Home,,-,380
2020,UVa-Wise,30181,Coker,1023,01/18/2020,77,81,Home,,-,360
2020,UVa-Wise,30181,Carson-Newman,1000,01/22/2020,69,78,Away,,-,812
2020,UVa-Wise,30181,Anderson (SC),13028,01/25/2020,78,89,Away,,-,319
2020,UVa-Wise,30181,Mars Hill,1199,01/29/2020,74,82,Away,,-,325
2020,UVa-Wise,30181,Catawba,1001,02/01/2020,66,67,Home,,-,405
2020,UVa-Wise,30181,Tusculum,12830,02/05/2020,68,78,Home,,-,281
2020,UVa-Wise,30181,Newberry,1257,02/08/2020,73,78,Away,,-,588
2020,UVa-Wise,30181,Lincoln Memorial,1176,02/12/2020,76,94,Home,,-,0
2020,UVa-Wise,30181,Queens (NC),11504,02/15/2020,68,100,Away,,-,"1,028"
2020,UVa-Wise,30181,Lenoir-Rhyne,1170,02/19/2020,68,80,Away,,-,432
2020,UVa-Wise,30181,Wingate,1462,02/22/2020,73,83,Home,,-,310
2020,UVa-Wise,30181,Carson-Newman,1000,02/26/2020,78,91,Home,,-,375
2020,UVa-Wise,30181,Coker,1023,02/29/2020,77,63,Away,,-,80
2020,Va. Wesleyan,745,Pfeiffer,542,11/09/2019,109,61,Home,,-,299
2020,Va. Wesleyan,745,William Peace,17094,11/12/2019,78,63,Home,,-,250
2020,Va. Wesleyan,745,Mid-Atlantic Christ.,,11/18/2019,102,62,Home,,-,137
2020,Va. Wesleyan,745,Averett,44,11/23/2019,54,61,Home,,-,243
2020,Va. Wesleyan,745,Salisbury,622,11/26/2019,78,64,Away,,-,76
2020,Va. Wesleyan,745,Ferrum,225,12/01/2019,60,56,Home,,-,201
2020,Va. Wesleyan,745,Mary Washington,390,12/04/2019,72,60,Away,,-,489
2020,Va. Wesleyan,745,Guilford,1112,12/07/2019,64,57,Away,,-,275
2020,Va. Wesleyan,745,Chris. Newport,139,12/15/2019,74,64,Home,,-,608
2020,Va. Wesleyan,745,Cabrini,88,12/29/2019,104,64,Neutral,"Reading, PA",-,85
2020,Va. Wesleyan,745,FDU-Florham,221,12/30/2019,88,60,Neutral,"Reading, PA",-,63
2020,Va. Wesleyan,745,Lynchburg,374,01/04/2020,74,76,Away,,-,212
2020,Va. Wesleyan,745,Hampden-Sydney,269,01/08/2020,77,65,Home,,-,691
2020,Va. Wesleyan,745,Wash. & Lee,752,01/11/2020,82,74,Home,,-,370
2020,Va. Wesleyan,745,Shenandoah,637,01/15/2020,71,55,Away,,-,411
2020,Va. Wesleyan,745,Roanoke,578,01/18/2020,67,62,Away,,-,925
2020,Va. Wesleyan,745,Randolph-Macon,565,01/22/2020,61,67,Home,,-,742
2020,Va. Wesleyan,745,Bridgewater (VA),75,01/25/2020,88,76,Away,,-,303
2020,Va. Wesleyan,745,Lynchburg,374,02/01/2020,78,59,Home,,-,775
2020,Va. Wesleyan,745,East. Mennonite,203,02/05/2020,73,49,Away,,-,267
2020,Va. Wesleyan,745,Randolph,566,02/08/2020,72,53,Home,,-,437
2020,Va. Wesleyan,745,Hampden-Sydney,269,02/12/2020,69,65,Away,,-,583
2020,Va. Wesleyan,745,Emory & Henry,216,02/15/2020,89,94,Away,,2 OT,251
2020,Va. Wesleyan,745,Shenandoah,637,02/19/2020,75,71,Home,,-,473
2020,Va. Wesleyan,745,East. Mennonite,203,02/22/2020,70,61,Home,,-,449
2020,Va. Wesleyan,745,Ferrum,225,02/28/2020,71,62,Neutral,"Salem, VA",-,387
2020,Va. Wesleyan,745,Lynchburg,374,02/29/2020,70,67,Neutral,"Salem, VA",-,401
2020,Va. Wesleyan,745,Randolph-Macon,565,03/01/2020,57,72,Neutral,"Salem, VA",-,853
2020,Valdosta St.,734,Fort Valley St.,237,11/08/2019,109,81,Home,,-,850
2020,Valdosta St.,734,Albany St. (GA),13,11/09/2019,93,87,Home,,-,615
2020,Valdosta St.,734,Brewton-Parker,,11/12/2019,100,68,Home,,-,741
2020,Valdosta St.,734,Albany St. (GA),13,11/14/2019,64,58,Away,,-,250
2020,Valdosta St.,734,Christian Bros.,1015,11/23/2019,79,61,Away,,-,274
2020,Valdosta St.,734,Union (TN),30153,11/25/2019,79,84,Away,,-,300
2020,Valdosta St.,734,Saint Leo,608,11/29/2019,96,92,Neutral,"Lakeland, FL",-,137
2020,Valdosta St.,734,Fla. Southern,233,11/30/2019,94,105,Away,,-,471
2020,Valdosta St.,734,Ala.-Huntsville,10,12/15/2019,84,62,Home,,-,564
2020,Valdosta St.,734,Lee,30013,12/17/2019,74,88,Home,,-,715
2020,Valdosta St.,734,Thomas (GA),,12/19/2019,98,64,Home,,-,420
2020,Valdosta St.,734,West Florida,11740,01/02/2020,88,53,Home,,-,556
2020,Valdosta St.,734,West Ala.,358,01/04/2020,69,59,Away,,-,205
2020,Valdosta St.,734,Mississippi Col.,429,01/09/2020,99,81,Home,,-,"1,061"
2020,Valdosta St.,734,Delta St.,181,01/11/2020,103,80,Home,,-,902
2020,Valdosta St.,734,West Ga.,766,01/16/2020,98,93,Away,,-,"1,521"
2020,Valdosta St.,734,Shorter,30151,01/18/2020,92,79,Away,,-,236
2020,Valdosta St.,734,AUM,30093,01/25/2020,95,83,Home,,-,"1,235"
2020,Valdosta St.,734,Montevallo,1238,02/01/2020,68,62,Away,,-,300
2020,Valdosta St.,734,Shorter,30151,02/07/2020,118,83,Home,,-,424
2020,Valdosta St.,734,West Ga.,766,02/08/2020,105,83,Home,,-,"2,572"
2020,Valdosta St.,734,Mississippi Col.,429,02/13/2020,79,63,Away,,-,426
2020,Valdosta St.,734,Delta St.,181,02/15/2020,72,67,Away,,-,456
2020,Valdosta St.,734,Montevallo,1238,02/20/2020,105,74,Home,,-,931
2020,Valdosta St.,734,West Ala.,358,02/22/2020,75,67,Home,,-,"1,626"
2020,Valdosta St.,734,West Florida,11740,02/27/2020,80,66,Away,,-,468
2020,Valdosta St.,734,AUM,30093,02/29/2020,98,86,Away,,-,"1,382"
2020,Valdosta St.,734,Montevallo,1238,03/03/2020,96,73,Home,,-,977
2020,Valdosta St.,734,West Ala.,358,03/07/2020,85,71,Neutral,"Homewood, AL",-,0
2020,Valdosta St.,734,Ala.-Huntsville,10,03/08/2020,82,91,Neutral,"Homewood, AL",-,"1,012"
2020,Valley Forge,30166,UMBC,391,11/05/2019,46,134,Away,,-,812
2020,Valley Forge,30166,Goucher,1467,11/08/2019,95,87,Home,,-,84
2020,Valley Forge,30166,Penn College,30190,11/12/2019,105,117,Home,,-,91
2020,Valley Forge,30166,Penn St.-Lehigh Val.,,11/14/2019,113,94,Home,,-,126
2020,Valley Forge,30166,Geneva,30084,11/16/2019,93,107,Home,,-,94
2020,Valley Forge,30166,$game.opponentName,,11/20/2019,118,103,Home,,-,82
2020,Valley Forge,30166,Medgar Evers,403,11/23/2019,111,90,Home,,-,54
2020,Valley Forge,30166,Elizabethtown,211,12/04/2019,65,88,Away,,-,167
2020,Valley Forge,30166,Albany Pharmacy,,12/07/2019,86,61,Home,,-,76
2020,Valley Forge,30166,Bryn Athyn,30188,01/04/2020,91,101,Home,,-,50
2020,Valley Forge,30166,Penn St.-Berks,30044,01/08/2020,89,85,Home,,-,74
2020,Valley Forge,30166,Culinary Institute,,01/11/2020,101,49,Away,,-,85
2020,Valley Forge,30166,St. Elizabeth,9684,01/15/2020,72,82,Away,,-,312
2020,Valley Forge,30166,Christendom,,01/17/2020,105,80,Home,,-,56
2020,Valley Forge,30166,Cairn,1305,01/22/2020,80,84,Home,,-,86
2020,Valley Forge,30166,King's (NY),,01/25/2020,119,87,Home,,-,0
2020,Valley Forge,30166,Cabrini,88,01/27/2020,101,116,Away,,-,216
2020,Valley Forge,30166,Immaculata,303,02/04/2020,77,95,Home,,-,93
